1969,,2322,2236,1950,1533,1313,1266,1461,1413,1811,1975,2219
1970,2341,2322,2113,1853,1424,1284,1161,1301,1503,2001,1956,2268
1971,2319,2309,2125,1790,1484,1256,,1200,1455,1871,1963,2287
1972,2206,2118,2041,1727,1525,1299,1069,1389,1667,1859,2000,2332
1973,2437,2387,2242,1933,1606,1372,1389,1416,1716,1933,2108,2289
1974,2286,2259,2131,2005,1585,1341,1198,1222,1432,1722,1889,2227
1975,2289,2258,2121,1796,1508,1263,1221,1302,1614,1761,2034,2242
1976,2212,2203,2175,1794,1509,1330,1224,1256,1431,1694,2035,2371
1977,2311,2265,2193,1855,1482,1261,1138,1311,1489,1934,2146,2343
1978,2416,2380,2189,1846,1522,1238,1103,1280,1597,1761,2031,2138
1979,2400,2302,2135,1929,1472,1367,1142,1281,1546,1851,2133,2522
1980,2435,2330,2307,1958,1612,1367,1159,1371,1717,2006,2182,2274
1981,2408,2446,2136,1952,1551,1244,1230,1300,1796,1872,1870,2248
1982,2330,2279,2160,1869,1479,1213,1128,1400,1551,1763,2114,2302
1983,2342,2436,2239,1775,1624,1266,1229,1349,1709,1923,1978,2138
1984,2191,2278,2035,1819,1546,1362,1236,1351,1493,1840,2048,2223
1985,2370,2205,2128,1842,1545,1237,1222,1242,1532,1821,2003,2285
1986,2217,2277,2159,2008,1641,1268,1218,1346,1698,1809,1940,2182
1987,2469,2345,2103,1897,1556,1383,1216,1453,1678,1799,2019,2249
1988,2359,2193,1971,1907,1719,1406,1415,1473,1737,2167,2103,2286
1989,2179,2146,2187,,1775,1390,1170,1298,1591,1888,1994,2199
1990,2340,2273,2134,1951,1759,1297,1305,1302,1542,1837,2134,2495
1991,2485,2396,2213,1858,1698,1513,1232,1449,1764,1951,2062,2141
1992,2304,2264,2110,1875,1574,1263,1247,1402,1560,1791,1989,2146
1993,2416,2321,2065,1889,1609,1287,1445,1440,1561,1869,2037,2197
1994,2468,2311,1991,1873,1559,1357,1223,1329,1604,1877,2203,2331
1995,2235,2203,2123,1758,1601,1289,1237,1539,1657,1941,2155,2117
1996,2351,2189,2082,1826,1608,1466,1180,1306,1684,1775,2033,2167
1997,2148,2358,2185,1837,1595,1288,1193,1288,1618,1903,2247,2427
1998,2422,2450,2356,1998,1597,1382,1293,1449,1763,1884,1931,2307
1999,2400,2253,2210,1827,1612,1320,1339,1327,1598,1911,1796,2085
2000,2175,2129,2279,1929,1537,1224,1278,1301,1790,1849,2076,2339
2001,2420,2354,2124,1900,1487,1345,1316,1345,1687,1881,2009,2403
2002,2460,2349,2182,1964,1574,1359,1221,1390,1773,2005,2353,2274
2003,2384,2331,2035,1774,1583,1408,1233,1334,1667,1727,1930,2282
2004,2365,2392,2117,1882,1459,1259,1227,1359,1652,1878,2108,2185
2005,2357,2374,2109,2023,1609,1407,1339,1303,1682,1984,2133,2488
2006,2477,2413,2213,1859,1438,1253,1250,1359,1671,1840,2086,2160
2007,2426,2346,2244,1864,1627,1212,1145,1408,1641,1993,2003,
2009,,,,,,,,,1706,1861,2315,2369
2010,2465,2355,2162,1918,1549,1288,1266,1266,1687,1810,2037,2201
2011,2399,2414,2180,1820,1407,1283,1207,1294,1632,1722,,
2013,,,,,,,,,1858,2019,2089,2276
2014,2402,2304,2157,2017,1582,1369,1263,1393,1634,1999,2331,2294
2015,2366,2253,2234,1872,1593,1383,1263,1375,1580,2054,2232,2209
2016,2324,2367,2263,2044,1644,1375,1292,1359,1678,1845,2184,2438
2017,2569,2561,2203,1804,1587,1326,1222,1377,1772,2000,2000,2395
2018,2437,2309,2272,2044,1517,1262,1221,1316,1652,1919,2139,2371
2019,2732,2357,2309,1927,1641,1398,1366,1491,1764,1950,2191,2407
2020,2654,2322,2069,1920,1501,1355,1337,1352,1736,1946,2197,2250
2021,2285,2219,2098,1749,1558,1304,1262,1476,1658,1953,2066,2235
2022,2311,2170,2118,1925,1614,1237,1256,1377,1633,1810,1940,2055
2023,2279,2345,2288,1820,1450,1319,1347,1512,1797,2042,2139,2481
2024,2451,2450,2196,1936,1603,1296,1287,1655,1732,1923,2286,2491
2025,2386,2326,2194,1925,1708,1358,1300,1396,1771,2176,2306,2321
2026,2397,2385,2213,1922,1785,1480,1356,1466,,,,
