1999,,,,595,539,277,180,254,524,603,637,
2000,1042,1556,1104,819,381,138,,132,325,435,1063,1077
2001,1595,1573,1019,794,423,,,,,,,
2002,,,1037,971,,,,,,,,
2003,,,,,,,121,67,183,285,936,1304
2004,1111,1337,1136,814,,149,-3,172,316,695,828,1000
2005,1325,1111,968,1054,,357,149,177,339,670,864,1055
2006,1498,1240,1236,437,263,126,125,249,448,640,911,1044
2007,1335,1495,1066,884,632,76,0,239,275,628,1105,1156
2008,1478,1030,1244,651,475,366,2,-11,301,675,771,836
2009,1477,1301,1103,666,469,256,83,183,375,431,,1150
2010,1335,1415,1160,839,447,104,102,-34,151,598,895,977
2011,1381,1267,983,697,320,185,54,353,340,615,934,970
2012,1247,1219,893,760,318,114,77,15,357,556,964,1001
2013,1401,1435,1169,707,417,232,193,140,544,486,768,1111
2014,1419,1442,1129,748,532,270,115,200,447,757,955,1124
2015,1184,1425,844,606,429,239,-27,20,313,1063,948,1315
2016,1317,1289,1274,920,436,229,121,127,351,376,773,1216
2017,1403,1161,1317,728,457,191,36,13,223,714,1146,1165
2018,1483,1261,1036,1002,435,161,65,15,235,710,773,1372
2019,1690,1279,1145,852,436,232,143,49,294,731,,
2020,,1182,941,603,322,198,177,96,,,,923
2021,1236,1096,901,,472,,42,156,349,475,733,1107
2022,1548,1196,1109,783,437,70,77,170,275,541,578,934
2023,1364,1196,1022,738,270,179,205,258,614,484,982,1069
2024,1277,,1188,592,485,55,76,362,,,,
2025,,,1342,899,532,136,42,186,229,540,577,998
2026,1475,1267,1178,829,,,215,187,,,,
