1966,,,,,,,2827,2822,2736,2495,1911,1657
1967,1862,1729,2088,2280,2544,2692,2824,2769,2726,,2033,2040
1968,1756,1494,1793,2341,2522,2691,2785,2830,2736,2411,1825,1606
1969,1676,1544,1689,2335,2540,2811,2860,2753,2669,2550,1905,1592
1970,1447,1586,1950,2337,2442,2693,2809,2838,2779,2532,1822,1784
1971,1712,1847,1823,2127,2500,2678,2764,2794,2726,2595,2119,2171
1972,2083,1819,2014,2232,2520,2721,2787,2818,2765,2499,2176,1970
1973,1793,1559,2159,2168,2538,2794,2812,2810,2804,2496,2265,1681
1974,2198,1780,2234,2285,2588,2708,2752,2823,2850,2338,2080,1778
1975,,,2009,2320,,2821,2845,2865,2772,2541,2082,1620
1976,1443,1774,2158,2232,2575,2668,,2828,2725,2320,1928,1704
1977,1333,1618,2189,2215,2467,2811,2827,2858,2842,2352,2069,1711
1978,1429,1438,1892,2271,2648,2764,2829,2825,2758,2475,2254,2023
1979,1591,1678,1879,2342,2549,2758,2876,2823,2730,2463,2131,1818
1980,1765,1514,2084,2217,2534,2827,2909,2888,2791,2513,2031,1626
1981,1230,1792,1886,2342,2513,2830,2869,,2748,2548,1963,1738
1982,1733,2116,2146,2412,2449,2831,2849,2850,2713,2427,2219,2032
1983,1638,1702,1860,2145,2482,2739,2844,2829,2719,2525,2057,1893
1984,1633,1772,1941,2193,2516,2671,2763,2850,2703,2485,1998,1997
1985,1502,1881,2106,2249,2615,2856,2791,2859,2776,2675,2345,1693
1986,1717,1933,1919,2112,2507,2760,2853,2818,2834,2600,2481,2053
1987,1690,1855,1994,1991,2520,2804,2862,2932,2816,2292,2121,1883
1988,1594,1669,1947,2239,2449,2740,2812,2835,2847,2384,2225,1836
1989,2015,1911,2126,2300,2607,2776,2857,2885,2826,2472,2141,1558
1990,2004,2094,2089,2266,2642,2821,2843,2849,2811,2567,2144,1935
1991,2018,1864,2110,2442,2684,2786,2831,2872,2790,2484,1966,1951
1992,1648,1906,1955,2215,2388,2751,2880,2795,2807,2395,,
1994,,,,,,,2750,2794,2735,2506,2269,1939
1995,1607,1708,2066,2336,2705,2743,2865,2886,2828,2623,2034,1698
1996,1669,1662,1832,2195,2591,2724,2890,2819,2788,2468,2086,1834
1997,1782,2098,2296,2260,2579,2772,2880,2882,2754,,2044,1858
1998,1892,1872,1925,2302,2612,2915,2915,2938,2808,2596,2271,2090
1999,1895,1825,1882,2403,2510,2714,2845,2904,2779,2498,2109,1816
2000,1781,1795,2156,2237,2583,2753,2851,2851,2829,2374,2032,1765
2001,1423,2092,2031,2314,2490,2790,2814,2880,,2464,2171,2047
2002,1809,1803,2151,2444,2619,2737,2846,2858,2870,2644,2036,1757
2003,1421,1964,2343,2291,2704,2809,2870,2827,2788,2545,2276,1654
2004,1648,1851,2021,2158,2547,2842,2788,,,2493,2146,
2005,,1821,2011,2155,2526,2746,2938,2927,2807,2536,2221,1743
2006,1806,1686,1944,2257,2489,2771,2781,2846,2779,2470,2037,2124
2007,1963,1735,2079,2207,2482,2755,2851,2928,2786,2695,2070,2040
2008,1791,2046,2075,2251,2552,2766,2791,2858,2798,2454,1849,1915
2009,1644,1671,2022,2277,2581,2844,2876,2908,2852,2652,2196,2003
2010,1412,1463,1673,2213,2668,2899,2891,2900,2824,2406,2076,1259
2011,1624,1895,2039,2402,2614,2807,2911,2960,2821,2350,2139,1963
2012,1768,2098,2182,2314,2683,2734,2870,2887,2777,2528,1897,1950
2013,1971,1922,1726,2428,2478,2800,2794,2863,2766,2553,2240,2095
2014,1626,1989,2004,,2582,2775,2922,2947,2802,2490,1902,1927
2015,1749,1666,2326,2593,2660,2853,2898,2917,2853,2599,2468,2292
2016,1680,1759,2240,2350,2598,2872,2970,2909,2882,2573,2088,2178
2017,1886,2050,2045,2420,2681,2832,2916,2943,2890,2553,2188,1933
2018,1575,2228,1882,2406,2544,2891,2919,2899,2918,2653,2242,
2019,1658,2198,2069,2383,2726,2934,2929,2934,2882,2762,2182,2016
2020,1889,2043,2287,2541,2573,2894,2972,2972,2830,2738,2350,1672
2021,1744,2134,2147,2359,2635,2797,2881,2889,2818,2610,,2101
2022,1745,,,,,,,,,,,
