1978,-507,-1112,-401,-1,771,1286,1419,1382,955,493,215,-1070
1981,-539,-754,-845,-41,765,1105,1545,1416,943,578,56,-864
1989,-96,-152,38,393,849,1339,1603,1537,1172,533,201,-456
1991,-204,-720,,,598,,,1704,,,,
1992,,-137,-10,-8,886,1406,1429,1363,1102,-2,-183,
1993,,,,142,965,1084,1515,1333,751,423,-167,-366
1994,-665,-1176,-405,253,611,1177,1785,1571,1034,490,70,58
1995,-287,-138,-25,114,627,1500,1477,1525,1087,777,-64,-658
1996,-423,-1091,-441,41,567,1223,1463,1728,,,178,-445
1997,-360,-456,-126,-28,588,1403,1818,1764,1181,392,28,
1998,-241,-508,,75,666,1195,1547,1389,1147,622,-213,-197
1999,-689,-734,-319,313,644,1452,1667,1457,1274,693,338,-331
2000,,-371,-374,235,867,1207,1580,1483,1100,880,405,108
2002,-422,-239,-335,359,941,1553,1824,1903,1180,191,-377,-785
2003,-1017,-520,,85,741,1277,1873,1586,1119,479,177,-67
2004,-499,-427,-203,374,836,1189,1599,1609,1197,631,105,3
2005,-206,-361,-531,256,754,1329,1747,1579,1225,797,466,-312
2006,-314,-717,-887,220,809,1362,1726,1868,1321,667,225,343
2007,-227,-1008,-62,352,784,1347,1555,1620,1075,739,134,184
2008,-57,-26,-135,338,866,1318,1554,1418,975,747,259,54
2009,-284,-697,-311,249,945,1278,1543,1634,1329,409,285,-548
2010,-1035,-1103,-517,161,926,1210,1871,1580,1101,588,-222,-1028
2011,-672,-1114,-385,258,820,1504,1854,1632,1332,808,517,195
2012,-535,-761,-49,145,795,1230,1661,1539,1119,589,337,-867
2013,-474,-358,-793,30,1122,1505,1605,1610,1277,691,342,128
2014,-666,-14,101,385,873,1194,1930,1735,1232,578,166,11
2015,-284,-19,127,393,789,1157,1538,1677,1321,748,474,238
2016,-962,-336,-51,320,1005,,1688,1517,,553,-25,32
2017,-191,-375,-32,103,621,1233,1526,1497,1121,587,295,65
2018,-318,-850,-711,119,1186,1322,1987,1740,1305,763,,-102
2019,-558,-352,-160,411,798,1400,1575,1556,1155,484,,91
2020,184,10,57,326,720,1621,1540,1630,1273,810,518,100
2021,-469,-822,-133,277,748,1557,1905,1520,996,754,193,-628
2022,-370,-416,,,,,,,,,,
2023,,,,,884,1490,1623,1691,1454,432,-206,-610
2024,-778,-418,-93,92,1022,1539,1764,1737,1403,849,331,-49
2025,-227,-209,134,395,760,1234,1903,1556,1396,802,334,227
2026,-815,-984,148,438,917,,,,,,,
