2004,,,1207,1327,1985,2283,2321,2173,1878,1476,653,413
2005,517,647,839,1275,1783,2380,2409,2287,2130,1420,828,323
2006,569,533,920,1603,2070,2452,2541,2431,1818,1371,867,319
2007,-3,511,1062,1129,1673,,2291,2473,2168,1543,812,330
2008,163,639,907,1276,1838,2474,2389,2312,1816,1373,800,397
2009,418,745,1050,1333,1886,2369,2509,2407,1913,1238,853,27
2010,218,194,812,1363,1779,2536,2394,2427,2222,1522,695,514
2011,208,262,1097,1549,1858,2674,2717,2749,2040,1490,790,118
2012,509,461,1252,1711,1997,2520,2530,2557,2051,1375,984,439
2013,305,404,960,1268,1896,2447,2391,2422,2122,1375,636,222
2014,288,477,803,1334,1826,2428,2441,2446,1993,1522,643,430
2015,226,516,936,1368,1645,2300,2497,2461,2292,1560,776,458
2016,371,680,1087,1361,1709,2323,2737,2338,2052,1649,982,369
2017,457,892,1218,1414,1763,2439,2448,2250,1967,1451,1076,350
2018,230,528,1082,1282,2185,2599,2504,2437,1998,1340,575,306
2019,376,568,758,1407,1742,2285,2510,2671,2286,1139,696,492
2020,458,404,1156,1339,2013,2449,2751,2625,1895,1339,1040,340
2021,289,181,912,1287,1894,2458,2359,2414,2194,1565,925,797
2022,176,218,791,1527,2119,2500,,2474,2169,1434,593,477
2023,421,594,988,1335,1947,2304,2710,2728,2302,1506,902,585
2024,217,743,1018,1471,2037,2550,2502,2596,2126,1786,906,643
2025,6,522,1111,1546,1784,2439,2534,2558,2130,1692,1056,716
2026,226,971,1526,1649,1983,2567,2657,2687,,,,
