1881,320,460,700,1130,1580,1860,2240,2350,1860,1330,670,170
1882,320,20,660,980,1520,1870,2560,2430,1920,1110,1130,470
1883,-220,80,520,960,1580,2030,2440,2300,2030,1530,930,550
1884,180,210,560,940,1300,1780,2170,2090,1490,1460,870,870
1885,-100,510,630,980,1680,1990,2400,2100,1800,1600,630,680
1888,60,430,760,1320,1580,1960,2230,2340,1940,1720,560,40
1889,-140,660,570,1160,1600,1960,2420,2380,1840,1600,730,200
1890,120,30,940,1260,1760,1950,2500,2620,1930,1330,890,
1891,300,-70,900,1070,1620,2180,2430,2520,1820,1460,680,680
1892,180,460,770,910,1540,2230,2370,2420,2260,1690,800,380
1893,-60,290,420,690,1420,1900,2340,2450,1960,1570,1080,380
1894,-80,210,460,1060,1500,1840,2350,2390,1680,1490,640,510
1895,980,630,580,1000,1500,1960,2480,2380,1760,1720,720,470
1896,-120,30,470,820,1500,1920,2240,2500,2020,1760,760,520
1897,240,320,620,1270,1760,2260,2510,2440,2160,1530,340,200
1898,200,430,350,900,1360,1920,2360,2310,1800,1320,920,520
1899,540,280,550,1210,1740,1920,2450,2400,2100,1290,780,100
1900,580,630,490,980,1600,2000,2400,2440,1740,1650,740,650
1901,200,630,930,1190,1620,2420,2520,2400,1820,1400,680,780
1902,420,430,600,970,1540,2090,2180,2460,1760,1300,360,340
1903,140,270,580,1290,1560,2080,2400,2430,1830,1460,880,620
1904,-140,640,500,990,1420,1900,2470,2410,1940,1570,860,440
1905,40,190,720,990,1520,2020,2350,2420,2080,1700,1200,350
1906,360,540,750,1040,1820,2150,2290,2150,1700,1280,880,810
1907,-40,120,430,910,1640,2130,2390,2380,1790,1490,580,440
1908,140,500,530,1060,1540,2040,2270,2390,1990,1280,580,230
1909,-60,250,820,850,1600,1880,2460,2500,2310,1770,1220,680
1910,400,570,540,1100,1620,2070,2330,2210,1860,1320,1180,670
1911,0,-380,420,990,1690,1860,2310,2360,1810,1310,1000,540
1912,270,330,860,950,1290,1920,2050,2190,1950,1120,890,590
1913,110,-50,590,1160,1480,1840,2210,2500,1960,1240,1010,730
1914,450,600,860,990,1550,2050,2420,2240,1720,1350,480,490
1915,990,460,580,1130,1320,1950,2290,2120,1730,1350,950,750
1916,270,430,920,1220,1670,2090,2340,2330,1690,1350,1100,590
1917,420,-30,650,1270,1420,1890,2250,2330,1900,1490,1270,480
1918,420,260,530,1110,1500,1830,2210,2230,2120,1910,980,720
1919,630,430,530,1210,1390,1790,2150,2150,2100,1780,1020,620
1920,370,-200,670,1300,1700,2120,2430,2580,1900,930,50,230
1921,410,-180,380,1100,1710,1990,2390,2400,1530,1150,660,190
1922,260,320,720,1090,1680,2070,2530,2340,1790,1310,1080,660
1923,530,290,700,960,1680,2220,2480,2220,2200,1520,1270,900
1924,250,200,640,1030,1790,2380,2310,2370,2250,1450,760,-20
1925,100,620,730,1020,1640,1910,2250,2290,1980,1360,1050,670
1926,420,290,490,1080,1690,2110,2410,2200,1700,1240,1150,660
1927,170,-209,680,1090,1560,2260,2400,2500,2110,1600,870,70
1928,270,-140,160,1180,1510,1980,2520,2190,2000,1300,1230,570
1929,170,-580,-40,740,1740,2000,2340,2720,1780,1650,1110,510
1930,440,190,800,1200,1630,1880,2400,2450,1920,1500,1130,450
1931,560,540,600,890,1610,2160,2450,2370,1940,1390,540,110
1932,130,-190,450,950,1470,2060,2220,2390,2040,1680,800,410
1933,20,380,490,910,1470,1800,2230,2250,1810,1490,960,80
1934,320,290,790,1220,1810,2050,2400,2310,1970,1590,1050,360
1935,120,390,480,1080,1610,2120,2250,2440,2110,1720,630,940
1936,700,380,760,1110,1620,2040,2680,2500,1760,1340,1020,480
1937,20,512,884,1098,1784,1920,2506,2462,,1422,1135,1034
1938,460,230,490,970,1610,2060,2710,2680,2090,1610,980,580
1939,710,280,530,1060,1720,2200,2450,2310,1840,1390,790,700
1940,-30,480,400,1070,1480,2120,2420,2410,1860,1320,1200,420
1941,260,660,480,1240,1510,2140,2410,2250,1720,1230,360,250
1942,-110,530,170,840,1520,2060,2360,2440,,,,
1944,350,560,720,1100,1480,2060,2310,2200,1920,1550,1140,400
1945,440,30,320,800,1350,1900,2320,2290,1870,1120,650,240
1946,0,440,560,990,1710,2320,2440,2600,2100,1060,880,250
1947,-140,450,820,1090,1640,2210,2460,2220,1840,1070,970,970
1948,740,280,140,1120,1670,2220,2300,2500,1880,1240,610,-40
1949,240,-140,500,820,1710,2020,2320,2320,1800,1240,1210,580
1950,-540,130,630,1500,1820,2000,2330,2230,2100,1290,900,920
1961,382,,,1220,1604,2208,2398,2378,1712,1352,1050,632
1962,394,377,822,1277,1696,2106,2371,2455,1862,1444,,530
1963,-83,478,,,,2008,2610,,2003,1237,947,316
1969,-136,,,,,,,,1829,,908,617
1970,378,,,,,,,,,1317,,
1973,-13,747,699,1164,1567,1978,2308,2195,1718,1431,700,545
1974,-17,532,752,931,1499,2033,,2314,2001,1850,980,692
1975,,227,773,1372,1744,2373,2526,2404,2091,1350,743,448
1976,348,-170,507,1284,1572,1967,2248,2241,1804,1043,,718
