1921,703,628,793,1374,1709,1779,2299,2498,2154,1739,1164,828
1922,424,899,844,1393,1743,2054,2389,2609,2354,1804,1294,724
1923,484,584,1064,1364,1773,2009,2304,2579,2214,1768,1309,859
1924,584,578,624,1439,1639,1948,2409,2429,2229,1724,1139,839
1925,569,453,803,1204,1668,1959,2264,2389,2248,1773,1369,818
1926,524,609,749,1234,1679,1909,2289,2559,2394,1664,1214,684
1927,559,494,839,1364,1639,1923,2459,2434,2109,1734,1349,899
1928,594,544,864,1344,1793,1954,2364,2414,2314,1749,1389,818
1929,489,444,789,1259,1618,1979,2384,2479,2104,1704,1224,1049
1930,539,743,984,1374,1734,2044,2494,2494,2194,1779,1129,828
1931,649,614,949,1254,1664,2009,2209,2484,2284,1684,1434,914
1932,803,504,803,1224,1684,1919,2424,2429,2119,1664,1299,894
1933,514,594,793,1369,1789,2134,2479,2489,2269,1734,1334,874
1934,339,549,769,1219,1739,2004,2434,2523,2189,1664,1214,954
1935,619,719,889,1309,1693,1984,2329,2454,2139,1834,1339,778
1936,324,474,649,1243,1593,1999,2274,2489,2323,1754,1329,994
1937,718,814,989,1364,1709,1889,2414,2579,2229,1799,1399,728
1938,484,499,1064,1359,1739,2059,2394,2374,2184,1849,1239,843
1939,519,634,889,1309,1704,1959,2379,2444,2273,1804,1404,853
1940,529,549,849,1314,1689,2009,2519,2389,2219,1854,1464,949
1941,724,649,999,1354,1759,2039,2319,2473,2154,1768,1464,1018
1942,534,539,1179,1359,1654,2009,2639,2664,2369,1734,1229,753
1943,439,564,914,1214,1734,2009,2314,2469,2334,1818,1314,944
1944,599,549,828,1274,1779,2104,2479,2539,2279,1784,1379,664
1945,329,439,919,1449,1584,2034,2274,2554,2309,1834,1339,744
1946,649,628,849,1474,1699,2094,2479,2494,2294,1829,1489,709
1947,644,428,794,1349,1599,1909,2414,2649,2389,1674,1284,724
1948,664,734,919,1514,1793,2004,2434,2494,2298,1934,1379,1174
1949,718,799,824,1254,1764,1934,2329,2504,2284,1734,1268,929
1950,809,653,899,1489,1829,2039,2374,2454,2259,1784,1364,764
1951,608,739,936,1338,1794,1980,2296,2577,2144,1892,1304,1010
1952,634,597,911,1417,1759,2005,2358,2571,2321,1810,1494,916
1953,577,664,1036,1260,1695,1996,2378,2566,2299,1870,1305,1065
1954,746,818,957,1418,1706,1880,2223,2527,2294,1697,1463,970
1955,535,829,981,1400,1762,2093,2404,2539,2309,1788,1270,1020
1956,652,600,970,1410,1685,2125,2477,2536,2264,1834,1306,658
1957,773,562,798,1461,1661,1984,2378,2514,2046,1819,1449,981
1958,655,800,987,1448,1714,2111,2484,2559,2361,1738,1410,1072
1959,640,951,1076,1442,1814,2039,2481,2585,2409,1869,1512,1017
1960,658,916,1090,1360,1768,2044,2505,2545,2347,1839,1492,888
1961,566,609,1054,1466,1761,2030,2549,2599,2445,2020,1504,987
1962,572,737,968,1340,1696,1957,2367,2582,2363,1802,1368,992
1963,289,469,923,1398,1777,2153,2498,2491,2172,1764,1389,1004
1964,724,541,941,1652,1810,1989,2483,2585,2384,1815,1355,959
1965,628,620,803,1228,1781,2001,2398,2578,2163,1776,1454,821
1966,618,888,1113,1370,1756,1984,2379,2610,2321,1787,1365,761
1967,597,673,1026,1411,1913,2138,2426,2642,2381,1782,1393,635
1968,582,435,994,1444,1752,2031,2292,2512,2187,1712,1445,1131
1969,735,736,834,1391,1828,1996,2324,2558,2313,1771,1277,792
1970,581,785,683,1330,1742,1914,2407,2503,2381,1854,1339,868
1971,641,682,891,1428,1704,2016,2497,2498,2254,1687,1371,908
1972,931,782,1024,1369,1754,1997,2388,2487,2203,1807,1285,927
1973,803,828,891,1546,1736,1996,2467,2562,2200,1781,1266,677
1974,558,643,873,1490,1845,2064,2409,2553,2207,1839,1253,912
1975,639,606,945,1430,1748,2093,2453,2459,2396,1870,1394,855
1976,584,874,927,1350,1751,2012,2281,2511,2104,1735,1203,812
1977,443,509,1021,1456,1734,2055,2550,2541,2330,1988,1489,1070
1978,692,580,931,1335,1718,2100,2538,2600,2364,1842,1385,1057
1979,845,909,955,1337,1748,2149,2350,2590,2290,1950,1383,1064
1980,646,543,954,1350,1786,2123,2360,2399,2232,1831,1448,704
1981,464,609,1009,1453,1704,2077,2478,2493,2167,1793,1209,869
1982,619,644,1068,1328,1852,2005,2209,2445,2166,1814,1517,931
1983,695,639,938,1569,1794,2025,2409,2666,2401,1834,1292,758
1984,436,463,721,1359,1738,2113,2468,2622,2199,1792,1482,904
1985,560,724,1051,1493,1846,2058,2479,2559,2411,1906,1327,771
1986,513,486,952,1441,1761,2080,2405,2564,2337,1723,1375,1042
1987,755,769,957,1364,1790,2090,2433,2586,2267,1935,1494,1014
1988,865,571,908,1390,1759,2112,2395,2562,2304,1827,1256,870
1989,926,912,1015,1481,1733,2007,2360,2545,2363,1848,1466,987
