1958,,,,,,,2519,2266,1868,1323,849,-165
1959,-38,73,526,1175,1829,2180,2382,2430,2074,1547,744,369
1960,127,238,20,1323,1558,2092,2270,2359,1958,1321,858,-161
1961,-316,141,595,917,1490,2064,2397,2307,2187,1395,815,137
1962,25,-45,451,1111,1767,2169,2248,2263,1754,1350,573,-99
1963,-147,-257,665,,1525,2133,2378,2179,1685,,907,-162
1964,73,-17,627,907,1741,2159,2389,2154,1916,1156,854,290
1965,-167,78,353,879,1823,2079,2330,2309,2060,1218,716,325
1966,,9,587,846,1520,2170,2467,2349,1825,1207,792,157
1967,257,-162,376,1072,1299,2069,2303,2204,1762,1303,526,290
1968,-183,-116,685,1151,1512,2122,2414,2416,2028,1471,795,75
1969,-110,-6,388,1176,1671,2194,2349,2299,1927,1329,651,40
1970,-353,66,312,1002,1716,2135,2374,2403,2202,1534,855,240
1971,-189,145,447,950,1518,2162,2357,2246,2042,1645,717,557
1972,193,24,455,918,1585,1917,2394,2283,1954,,626,475
1973,147,56,846,,1508,2238,2410,2435,2079,1480,889,368
1974,302,21,686,1240,1599,1987,2388,2334,1929,1216,815,435
1975,309,201,501,838,1732,2107,2329,2389,1820,1552,1056,294
1976,,518,795,1264,1593,2278,2309,2243,1905,1113,473,-26
1977,-536,149,858,1276,1794,2031,2448,2366,2045,1265,871,191
1978,-215,-433,377,1069,1506,2120,2269,2449,1942,1342,903,387
1979,98,-487,773,1041,1736,1947,2322,2312,1950,1268,1007,379
1980,50,-97,424,1198,1790,2038,2483,2447,2076,1264,600,73
1981,-339,329,418,1216,1594,2190,2412,2209,1905,1201,732,104
1982,-344,152,496,977,1718,2004,2419,2220,1909,1344,938,581
1983,92,135,631,1014,1560,2164,2516,,2064,1406,862,165
1984,-253,,265,,1615,2247,2388,,1829,1719,704,610
1985,-247,168,709,1305,1796,2055,,2287,2004,1514,1092,52
1986,98,-2,707,1103,1823,,2502,2232,1947,1479,730,341
1987,-16,-61,622,1053,1683,2298,2561,2329,1979,1165,833,320
1988,-310,,,,,,,,,,,
