1986,,,,,,,,,,,-1229,-643
1987,-843,-762,-1182,,,,,,,,,
1988,-1477,-986,-617,,,,,,,,-789,
1989,-1848,-1425,-1253,-203,,,,1140,655,-206,-1122,
1990,-1591,-1701,-626,,566,887,,1026,564,-304,-1751,-1550
1991,,-576,-889,-97,407,916,991,852,604,-206,-793,-940
1992,,-1092,-932,-520,73,831,,798,101,-355,-619,-1455
1993,-1570,-1091,-697,-61,590,890,1118,947,575,180,-639,-739
1994,-1505,-1875,-512,35,429,894,1093,1300,,7,-1290,-1395
1995,-1371,-1248,-1158,-50,653,858,1110,852,810,-16,-1070,-1343
1996,-2656,-1092,-946,-379,395,806,1086,842,342,-448,-1332,-1389
1997,-1592,-643,-1105,-224,447,984,1120,1084,610,-326,-454,-574
1998,-1683,-625,-793,-156,473,946,1048,826,513,-101,-987,-1448
1999,-1706,-1612,-829,-252,238,851,1087,1001,482,21,-852,-838
2000,-1420,-885,-659,-291,280,781,1009,920,459,-179,-491,-1165
2001,-533,-1236,-867,-330,189,891,,1115,550,-219,-1151,-1477
2002,-1109,-1069,,-835,388,887,967,921,575,,-195,
2003,,,,,,,,,422,126,-1055,-1070
2004,-2059,-636,-802,-131,652,1205,,1236,449,5,-579,-1070
2005,-1605,-1060,-402,-56,,1000,1090,,697,-87,-950,-696
2006,-1456,-1135,-1123,-301,351,824,1140,863,570,-31,-2004,
2007,-1048,-1521,,,,,,,,,,
2010,-1370,,,-199,480,,1058,1094,536,-32,-632,
2011,-1156,-1440,-1163,-191,372,713,1042,714,476,59,-1391,-616
2012,-1435,-744,-934,-127,282,830,,,,,,
