1969,-2622,-2159,-1107,480,781,1456,1773,1573,1302,94,-295,-1245
1970,-1555,-1079,-522,534,1351,1598,2001,1673,1148,427,-504,-1741
1971,-777,-1681,-971,229,1083,1601,,,,,,
1973,-1786,-1018,-538,720,1320,1751,1569,1504,637,254,-269,-618
1974,-1926,-1039,-234,562,1328,1593,2028,1635,1239,736,-282,-868
1975,-834,-1336,-220,1073,1424,1769,2018,1576,1379,64,-584,-715
1976,-1290,-2001,-1046,620,1304,1714,1615,1801,1041,-463,-661,-1361
1977,-1966,-1370,-302,756,1641,1931,1904,1585,1145,-40,-258,-1251
1978,-1048,-1308,-123,327,1108,1553,1723,1519,1043,214,-313,-1902
1979,-1745,-1286,-435,-164,1543,1229,1852,1726,1177,135,-345,-558
1980,-1567,-1370,-978,460,1402,1644,1714,1348,1086,268,-498,-594
1981,-955,-1088,-748,205,1075,1867,2170,2059,1056,620,-288,-690
1982,-1345,-1555,-740,618,1227,1570,2093,1656,1327,268,-169,-541
1983,-725,-791,-730,871,1164,1625,1985,1648,1101,453,-365,-641
1984,-1234,-1651,-726,259,1451,1736,2114,,1125,343,-635,-1848
1985,-1216,-1435,-812,391,1112,1603,1714,1825,1182,233,-487,-1027
1986,-1394,-1565,-580,735,983,1727,1579,1615,1004,284,-748,-1443
1987,-1954,-853,-1199,23,1455,2059,1836,1579,,190,-1074,-1178
1988,-1689,-1256,-598,391,1174,1954,2218,1862,1097,364,-768,-1068
1989,-1272,-931,-546,235,1338,2073,2167,1570,1109,440,-322,-853
1990,-1254,-612,-66,672,1097,1671,1843,1621,1017,292,,
1991,-1322,-1204,-713,,1527,1964,1945,1536,1018,732,-282,-1255
1992,-1062,,,,,,1654,1529,1280,249,-376,-999
1993,-913,-1510,-875,383,1275,1703,1945,1566,690,362,-1320,-970
1994,-981,-1904,-834,456,1120,1661,1560,1510,1181,545,-446,-1230
1995,-1327,-546,-116,1214,1491,1946,1903,1745,1252,537,-290,-1422
1996,-1783,-1532,-1102,39,,1879,1973,1588,1038,318,-66,-1381
1997,-1834,-933,-373,561,1184,1918,1703,1495,1063,533,-701,-1165
1998,-1267,-1579,-478,-112,1379,2043,2119,1757,1057,457,-901,-635
1999,-964,-695,-921,564,876,1718,2007,1687,1056,667,-905,-705
2000,-786,-767,-378,771,,,,,,,,-834
2001,-743,-1115,-294,695,1361,1552,1891,1569,1124,329,-193,-1453
2002,-802,-395,-52,384,922,1508,2009,1331,1246,433,-198,-1958
2003,-1167,-1448,-641,522,1280,1382,1939,1926,1240,670,-317,-453
2004,-914,-1123,-278,161,1501,1762,2066,1829,1239,,,
2005,-1139,-1609,-732,532,1538,1661,,,,,,
