1970,,,,352,1133,1941,2174,1842,1022,-29,-1159,-2275
1971,-2520,-1996,-1148,-1,1100,2035,,,,,,
1973,-2699,-1949,-1080,-47,1030,1910,2105,1726,1384,-19,-1296,-2312
1974,-2608,-2221,-973,300,1087,1718,,1900,1243,-1,-1670,-2958
1975,-2378,-2066,-728,572,1245,2074,2039,1898,1008,272,-838,-2139
1976,-2293,-1931,-920,227,1186,1643,2056,1641,1199,92,-1499,-2550
1977,-3021,-2324,-851,75,1289,1864,2188,1932,1023,91,-1640,-2526
1978,-2881,-2280,-1058,346,1092,1948,1951,1838,1110,-54,-823,-2167
1979,-2718,-2058,-1030,262,1264,1809,2018,1829,1195,-25,-1638,-2245
1980,-2881,-1948,-1160,-109,982,1965,2221,2074,1070,45,-1197,-2320
1981,-2338,-1998,-1038,486,1151,1718,2138,1627,947,140,-1626,-2046
1982,-2404,-1778,-991,490,1105,1925,2098,1888,1069,-151,-1382,-2146
1983,-2339,-2201,-771,239,1218,1538,2014,1822,1236,-115,-1021,-2218
1984,-2532,-2085,-1120,307,1512,1859,1985,1718,1137,-43,-1382,-2501
1985,-2770,-1955,-937,454,1149,1804,2078,1797,1100,159,-1133,-2492
1986,-2431,-1536,-542,194,1071,2000,2057,1754,1277,-75,-1567,-2364
1987,-2741,-1973,-1218,118,911,1955,1864,1868,1036,52,-1624,-2518
1988,-2434,-2137,-1040,440,1084,1976,2189,1976,1242,276,-1178,-1976
1989,-2299,-1511,-612,478,1151,1871,2022,1938,1036,150,-1131,-2004
1990,-2677,-1770,-213,405,1325,1880,2132,1921,1054,505,-891,-1850
1991,-2142,-1877,-1046,327,1094,1870,2059,1976,1056,168,-1412,-2503
1992,-2396,-1914,-768,307,1244,1925,2020,1797,1011,346,-1439,-2114
1993,-2369,-1548,-604,434,1277,1736,2258,1938,,,-1293,-2368
1994,-2848,-1667,-868,387,1205,1976,2204,1942,,,-1227,-2445
1995,-2166,,-1005,296,1086,2025,,,,,,
1996,,,,452,1421,,,,,,,
1997,,,,707,1321,,,,,,,
1998,,,,578,1275,,,,,,,
1999,,,,265,1118,,,,,,,
2000,,,,423,1328,,,,,,,
2001,,,,383,1262,,,,,,,
2002,,,,475,1375,,,,,,,
2003,,,,587,,,,,,,,
2004,,,,,1101,,,,,,,
2005,,,,343,1047,,,,,,,
2006,,,,230,1462,,,,,,,
2007,,,,442,1289,,,,,,,
2008,,,,592,1217,,2275,1991,1140,409,-1182,-2352
2009,-2335,-2036,-1044,481,1439,1706,2113,1958,1277,285,-1450,-2292
2010,-2333,-2058,-1125,220,1473,2315,2201,1926,1259,267,-960,-2214
2011,-2280,-1735,-814,411,1342,1873,2387,2053,1079,501,-1038,-2202
2012,-2617,-1950,-973,398,1467,2214,2294,1961,1262,84,-1042,-2244
2013,-2513,-2104,-1185,212,1457,1963,2212,1976,1221,240,,
2014,,,-610,805,1271,2084,2103,2050,1260,50,-1032,-2403
2015,-2114,-1420,-592,375,1147,1941,2184,2215,1238,257,-1182,-1918
2016,-2261,-1947,-603,472,1289,1696,2215,1833,1410,-244,-1601,-2106
2017,-2057,-1479,-444,415,1314,1892,2195,1969,1230,55,-1260,-2279
2018,-2328,-2079,-707,543,1448,1743,,,,,,
