1900,,,,,,,1530,1892,1447,1218,-109,
1901,,-1064,-606,283,783,1355,1833,1758,1364,706,-94,-703
1902,-743,-696,-80,319,873,1125,1653,,1211,635,243,-663
1903,-805,-786,-101,224,985,1128,1638,1441,1206,742,-106,-880
1904,,-1607,-692,-133,734,1233,1521,1427,1114,561,95,-910
1905,-1054,-1232,-692,97,634,1185,1534,1718,1385,626,-32,-456
1906,,,,360,752,,1755,,1504,733,25,-716
1907,-998,-1051,-317,-167,383,1446,1571,1543,1239,528,-12,-465
1908,-647,-991,-518,181,832,,1676,1733,1614,,127,-549
1909,-721,-918,-549,-5,711,1419,1546,1816,1254,656,271,-521
1910,-783,-1076,82,499,689,1399,1772,1672,1228,832,-33,-674
1911,-821,,-310,220,1133,1293,1834,1612,1291,581,-106,
1912,,-1311,-921,185,813,1289,1745,1391,1354,823,34,-465
1913,-689,-1307,-716,218,733,1668,1598,1652,1288,672,207,-198
1914,-609,-1179,-614,79,1071,1360,1695,1744,1396,1038,-54,
1915,-827,-522,-527,661,721,1127,1476,1369,1392,707,156,-522
1916,-780,-1071,-953,215,767,1115,1904,1771,1211,646,-12,-794
1917,-1167,,-650,-67,474,1000,1628,1449,1202,256,-63,
1918,-1544,-1242,-602,50,,,,1763,848,718,245,-323
1919,-478,-607,-293,273,938,1891,1922,1676,1402,626,-256,-1095
1920,-1407,-1223,-481,-1,893,1532,1517,1660,1441,1125,-53,-366
1921,-666,-767,,538,938,1621,2039,1447,1254,392,,
1922,-1003,-928,-239,319,1350,1504,1584,1630,1395,632,124,-743
1923,-1015,-1275,-1051,,,,,,,,,
1924,-1421,,-394,234,676,1274,1574,1548,1208,884,,-950
1925,-958,-844,-504,420,677,1540,1584,1806,1347,222,,
1926,-867,-918,-920,-139,825,1061,1586,,961,417,-340,-867
1927,-1107,-927,-271,284,619,1265,1554,1434,1312,898,58,-677
1928,-696,-1034,-591,82,905,1233,1608,1711,1065,671,-8,-417
1929,-1258,-1327,-292,375,770,,,1446,,603,-311,-918
1930,-1202,-851,-584,201,1050,1473,1673,1744,1302,623,150,-536
1931,-733,-597,-478,202,833,1543,1903,1720,1481,939,370,-250
1932,-451,-676,-697,123,922,1577,1608,1775,1419,642,-141,-677
1933,-521,-1021,-535,150,975,1655,1772,1627,1340,255,-417,-929
1934,-617,-1529,-931,34,1179,1586,1699,1431,1223,698,190,-690
1935,-937,-932,-428,211,722,1342,2037,1774,1031,579,-161,-726
1936,-967,-1573,-398,-95,1049,1274,1864,1660,1308,433,-312,-405
1937,-971,-710,-780,190,1059,1424,1782,1909,1204,487,-50,-643
1938,-1130,-806,-357,195,1012,1373,1765,1826,1168,908,77,-512
1939,-858,-1191,-667,-15,1018,1601,,1696,1290,513,-105,-370
1940,-1077,-808,-728,3,710,1300,1735,1740,1434,681,-93,-565
1941,-904,-776,-680,550,1166,1631,1829,1542,1324,635,34,-421
1942,-968,-923,-275,642,888,1466,1665,1660,1193,613,-95,-812
1943,-1085,-899,-900,4,874,1504,1878,1620,1104,563,-146,-710
1944,-480,-814,-675,70,1219,1511,1813,1780,1282,644,82,-717
1945,-1280,-886,55,337,557,1334,1616,1718,1207,630,-31,-806
1946,-792,-1000,158,332,804,1383,1670,,1299,897,74,-699
1947,-745,-914,-532,12,530,1372,1752,,1403,1107,-158,-675
1948,-1248,-1044,-595,451,802,1341,1793,1673,1361,627,,
1949,-572,-709,-405,419,999,1815,1913,1790,1137,937,-18,-531
1950,-928,-956,-753,-163,831,1477,1589,1306,1229,790,-157,-720
1951,-893,-809,-398,346,,1305,1683,1431,1140,667,-366,-707
1952,-775,-732,-520,465,861,1488,1863,1645,1404,402,64,-259
1953,-686,-687,-225,178,964,1499,1791,1799,1395,879,249,-449
1954,-1037,-380,-485,,,,,,,,,
