1960,2411,2371,2256,1830,,,1191,1671,1936,2316,2156,2296
1961,2341,2381,2236,1946,1580,1381,1326,1386,2041,2226,2271,2296
1962,2501,2466,2231,1916,1481,1316,1226,1555,2066,2361,2246,2416
1963,2335,2471,2201,1821,1491,1166,1181,1456,2021,2251,2301,2421
1964,2410,2546,2491,1980,1541,1030,1076,1471,1976,2091,2301,2226
1965,2391,2456,2301,1861,1551,1091,1221,1666,1935,2010,2271,
1966,2631,2306,2266,1896,1546,1326,1241,1505,1880,2151,2336,2351
1967,2385,2211,2126,1816,1541,1161,1091,1380,1936,2181,2266,2356
1968,2556,2431,2055,1726,1466,956,1291,1521,1891,2226,2080,2466
1969,2641,2561,2191,1901,1466,1246,1301,1456,1885,2061,2266,2321
1970,2521,2336,2306,1951,1580,1261,1281,1586,2021,2135,2436,2366
1971,2341,2241,2285,1941,1461,1221,1236,1426,1976,2046,2161,2306
1972,2316,2341,2126,1951,1461,1176,1236,1461,1986,2296,2306,2621
1973,2586,2341,2421,1816,1530,1276,1226,1421,1960,2076,2131,2206
1974,2311,2246,2166,1791,1471,1256,1205,1466,1776,2206,2176,2306
1975,2310,2235,2036,1771,1521,1251,1221,1451,2055,2156,2321,2251
1976,2236,2246,2136,1816,1466,1216,1276,1426,1930,2011,2151,2321
1977,2451,2391,2026,1961,1501,1276,1246,1501,1951,2181,2336,2346
1978,2271,2251,2191,1771,1546,1156,1311,1776,1851,2046,2271,2385
1979,2326,2401,2281,2066,1621,1266,,1626,1886,2171,2196,2276
1980,2291,2246,2176,1891,1566,1186,1201,1455,1730,2216,2141,2271
1981,2381,2226,2051,1926,1521,1180,1276,1355,1761,1836,2435,2335
1982,2401,2476,2206,1716,1576,1196,1266,1551,1961,2061,2236,2456
1983,2546,2561,2301,2041,1611,1316,1305,1411,1980,2126,2316,2310
1984,2466,2526,2296,1886,1541,1191,1296,1571,,,,
1986,,,,2000,1684,1320,1320,1630,1915,2080,2115,2380
1987,2450,2595,2310,2160,1734,1225,1200,1484,1805,2080,2340,2415
1988,2489,2390,2275,,,1175,1265,1560,1920,2050,2190,2239
1989,2360,2180,2230,1795,1650,1345,1255,1685,1890,2109,2170,2335
1990,2425,2240,2240,1995,1550,1310,1365,1515,1905,2215,2495,2415
1991,2439,2385,2155,1880,1625,1295,1270,1570,1975,2225,,2315
1992,2600,2695,2355,2100,1635,1340,1329,1435,2175,2330,2205,2390
1993,2520,,2255,1970,1729,1320,1415,1510,2079,2200,2185,2375
1994,2305,2265,2230,1985,1605,1210,1075,1475,1985,2065,2375,2465
1995,2520,2545,2305,1960,1590,1205,1265,1570,2040,2245,2290,2180
1996,2365,2280,2110,1804,1560,1315,1195,1485,1929,2230,2195,2350
1997,2375,2450,2079,1725,,,,,,,,
2000,,,,1870,1495,1375,1280,1660,1970,2210,2125,2295
2001,2470,2255,2185,1960,1604,1310,1195,1580,1834,2220,2170,2240
2002,2395,2280,2275,2045,,,,,,,,
