1950,-802,,202,694,944,1543,1965,1935,1449,1196,375,12
1951,-394,-65,126,722,1142,1504,,1890,1541,761,,-790
1952,-698,-658,-326,603,1303,1674,2066,2102,1693,1212,-72,-523
1953,-192,-344,307,491,814,1704,2145,1972,1668,916,365,-724
1954,-339,-106,102,893,1309,1585,2191,1934,1544,987,376,-304
1955,-830,-923,-79,554,1074,1546,2059,2045,1612,990,33,-158
1956,-8,,259,652,1291,1831,2044,1886,1670,894,-62,-389
1957,-597,79,323,586,989,1624,2059,2009,1522,800,-140,-130
1958,-447,73,79,487,1416,1869,2044,2147,1546,1039,217,36
1959,-266,-180,234,808,1057,1909,,2059,1445,915,226,-317
1960,-598,-650,,741,1161,1823,2234,2035,1669,,244,-279
1961,-226,51,113,596,1188,1938,2167,2013,1159,761,-167,-589
1962,-832,-316,-149,816,1031,1632,2003,2030,1544,1046,401,
1963,-818,237,119,482,1369,1519,2080,1948,1621,1113,244,-699
1964,-853,,,473,1054,1573,2192,1947,1403,1043,,-287
1965,-349,-285,76,662,924,1498,2032,1838,1086,1037,395,-310
1966,-583,-457,295,624,1326,1646,2228,2050,1619,794,361,-636
1967,-612,,369,398,970,1400,2148,2097,1543,957,327,-982
1968,,-24,346,304,979,1648,2031,1626,1272,838,21,-577
1969,-289,,-93,672,1433,1429,2103,2129,1615,420,72,-181
1970,-303,,59,,1135,1581,2015,2091,1269,583,244,-444
1971,-407,-223,124,576,980,1667,2136,2068,1271,722,42,-747
1972,,106,551,656,1289,1740,2147,1891,1375,885,-107,
1973,-946,-397,-11,394,1102,1539,2038,,1316,907,36,-318
1974,-735,-654,315,534,1379,1881,2114,1934,1497,846,192,-778
1975,-768,-386,121,262,879,1477,1988,1835,1485,774,-37,-434
1976,-633,-5,2,610,1361,1622,2183,1873,1521,752,357,-284
1977,-645,-18,-24,803,984,1899,2067,1988,1535,1010,337,-72
1978,-453,-313,483,569,868,1713,2152,1910,1322,1079,19,-688
1979,-873,-513,79,594,1098,1663,2061,1907,1731,1024,-230,-395
1980,-295,-95,35,677,999,1684,2113,1888,1471,868,250,143
1981,-91,15,300,929,1074,1889,2212,2059,1676,717,304,-194
1982,-807,,189,,1074,1550,1980,1998,1458,575,-40,-631
1983,-491,-289,173,382,899,1505,1886,1995,1577,986,190,-365
1984,-883,-574,-1,501,1322,1543,2015,1989,1507,443,181,-474
1985,-661,-604,135,928,1208,1733,2123,2013,1299,878,-1,-463
1986,-139,99,621,690,1147,1909,1993,2066,1226,800,232,
1987,-515,18,181,921,1200,1755,1955,1925,1571,1054,199,-569
1988,-853,-407,98,734,1135,1831,2174,1966,1478,1234,215,-655
1989,-906,-406,454,919,1134,1533,2232,1947,1584,889,268,-300
1990,-179,-357,502,950,1150,1831,2200,2017,1765,900,161,-929
1991,-896,-46,150,527,1014,1731,2219,2004,1441,882,85,-253
1992,-520,168,493,1061,1372,1715,2006,2070,1638,1144,-44,-709
1993,-504,-351,330,602,1322,1517,1908,1911,1459,744,-123,-528
1994,-284,-287,574,800,1388,1989,2289,,1684,703,-140,-414
1995,-322,265,351,487,898,1354,1927,2094,1561,762,426,2
1996,-163,22,312,598,1240,1858,2201,2017,1374,,159,-314
1997,-424,-483,299,524,1306,1722,1959,2019,1577,775,234,-556
1998,-154,-105,280,579,1147,1440,2183,2072,1553,785,337,-543
1999,-82,173,527,531,1116,1695,2128,2044,1388,826,414,-348
2000,-55,145,298,896,,1830,2148,2133,1561,883,-160,-189
2001,-384,-46,510,821,1495,1856,2195,2189,1671,927,273,-881
2002,-584,-432,158,926,1266,1997,2402,2053,1568,710,134,-434
2003,-361,-74,432,779,1380,1808,,,1581,1073,107,3
2004,-670,-365,828,789,1277,1619,2112,1825,1300,874,175,-444
2005,50,140,331,694,1267,1538,2243,1892,1294,,,
2007,,,,,,1808,2286,2121,1580,922,366,-716
2008,-904,,110,560,1089,1622,2197,,1544,880,403,-487
2009,-649,48,378,690,1361,1646,2258,2016,1746,698,272,-972
2010,-680,-307,321,739,975,1735,2143,2077,1629,1077,155,-78
2011,-911,-486,301,683,1047,1628,2222,2129,1633,939,165,-458
2012,-162,13,,942,1405,1952,2255,2242,1635,944,398,-234
2013,-1108,-491,459,711,1251,1906,2357,2117,1681,807,304,-876
2014,-418,93,449,756,1306,1781,2301,1965,1750,1041,123,-94
2015,,341,669,755,1232,2042,2059,2137,1756,1192,-31,-465
2016,-528,-219,601,889,1193,2066,2258,2045,1547,1127,466,-497
2017,-541,258,721,768,1307,1952,2332,2135,,763,513,-240
2018,17,0,447,933,1391,1977,2447,2162,1755,833,38,-429
2019,-453,-257,479,936,1005,1678,2149,2070,1587,462,234,-209
2020,-302,-38,544,798,1433,1712,2178,2233,1603,935,255,-595
2021,-574,-76,399,,1332,2176,2357,2031,1634,860,484,
2022,,-564,387,762,1183,1953,2397,2223,1850,968,-93,-353
2023,-568,-665,0,702,1373,1650,2304,2104,1587,872,269,-66
2024,-137,71,350,860,1090,2135,2262,2172,1706,1109,-12,-11
2025,-393,142,487,792,1361,1991,2187,2142,1660,928,504,232
2026,-71,255,890,826,1353,1937,2429,,,,,
