1963,,,,,,,1934,1935,1645,1160,560,64
1964,-720,-355,520,785,1275,1745,1945,1884,1470,1065,540,185
1965,-180,-89,550,795,1240,1655,1920,2150,1640,795,465,100
1966,220,450,570,1060,1265,1690,2085,2180,1615,1265,935,165
1967,-430,-785,85,810,1379,1550,1800,1950,1554,1165,394,145
1968,-430,-375,310,1075,1490,1575,1965,1829,1595,1175,710,255
1969,-130,-195,565,645,1415,1854,1835,1995,1665,1135,510,209
1970,155,345,664,1165,1345,1675,2100,1909,1560,1009,735,-225
1971,145,85,580,860,1420,1625,2055,1990,1825,950,545,-170
1972,-1060,-780,320,1165,1330,1675,2130,2135,1765,1270,440,-265
1973,-235,349,260,880,1370,1525,1950,1979,1695,1230,310,-195
1974,-925,-580,645,770,1390,1865,1995,2000,1475,1479,590,-90
1975,-860,-419,330,1110,1340,1775,2195,1990,1650,1014,274,-469
1976,-645,-800,20,914,1390,1640,1870,1890,1500,1215,760,65
1977,-670,294,335,1010,1420,1660,1935,2050,1704,825,730,-415
1978,-255,345,595,880,1365,1654,2100,1879,1700,1310,285,230
1979,-195,325,600,980,1460,1725,1940,2245,1825,1229,755,39
1980,-735,-300,285,935,1415,1829,2295,1970,1550,1125,655,165
1981,120,300,695,905,1185,1704,2110,2010,1755,1360,385,515
1982,205,-225,360,1095,1370,1675,1820,1904,1675,1055,460,95
1983,-275,175,494,989,1400,1629,1984,1850,1545,1000,720,385
1984,285,280,635,835,1300,1665,1975,1625,1710,1140,590,-184
1985,245,5,310,1129,1545,1765,1765,2230,1595,939,770,130
1986,-29,84,435,1070,1065,1640,2095,2259,1865,1104,155,-80
1987,-380,310,-54,855,1395,1704,2029,1960,1545,929,365,20
1988,-255,-45,250,995,1400,1710,1975,2035,1590,1090,-99,104
1989,-809,-374,645,1360,1415,1765,2070,2165,1665,1110,530,-325
1990,-520,20,460,889,1270,1675,2155,1890,1580,1170,690,29
