1911,,,,,,,,1262,920,408,-294,-901
1912,-1628,-708,-768,-296,362,928,1153,1240,866,413,-65,-861
1913,-1311,-1493,-779,-149,367,840,1188,1254,1057,703,-178,-844
1914,-1351,-1701,-558,-376,267,721,1177,1337,1014,387,-363,-1198
1915,-1200,-1115,-202,-51,512,846,1294,1313,1002,550,109,-367
1916,-1374,-1295,-818,-38,574,1047,1335,1410,1120,503,-349,-267
1917,-1342,-1281,-853,33,368,984,1357,1512,1047,567,-83,-821
1918,-685,-1591,-1053,-195,337,730,1332,1317,,,-235,-719
1919,-1328,-626,-538,-83,361,830,1131,1174,1038,298,-90,-1227
1920,-1798,-1004,-877,-19,321,778,1151,1121,,483,-395,-721
1921,-1357,-1355,-832,-77,418,892,1313,1277,950,354,-729,-957
1922,-1344,-1421,-699,-6,221,953,1343,1386,930,378,-299,-1424
1923,-1435,-1541,-1411,-233,308,599,1166,1135,897,489,242,-315
1924,-1496,-1350,-237,80,571,967,1246,1366,953,341,32,-1117
1925,-1805,-1106,,-30,491,786,1062,1288,718,226,-92,-566
1926,-1465,-1414,-826,-65,208,585,997,,,221,-282,-873
1927,-1029,-1603,,-111,141,,1028,1299,733,287,-11,-705
1928,-1451,-1534,-661,49,309,703,1179,1370,,408,-143,-446
1929,-1067,-1262,-619,-154,292,709,1105,1177,842,419,-51,-1357
1930,-1365,,,,310,966,1377,1197,829,288,167,-641
1931,-1136,-933,-127,102,524,808,1121,1270,905,428,-120,-853
1932,-1152,-1554,-348,50,475,740,1087,1336,1175,585,-185,-761
1933,-1186,-945,-660,102,379,777,1317,1373,930,568,-614,-1586
1934,-1211,-1208,-790,62,263,750,1148,1142,915,399,-280,-1062
1935,-1401,-1311,-884,-30,264,870,1034,1162,785,404,-127,-397
1936,-937,-858,-165,179,449,1008,1333,1257,920,340,-381,-894
1937,-1439,-984,-521,-80,499,949,1455,1421,1067,515,-35,-690
1938,-1137,-1473,-963,-173,419,952,1146,1324,1001,507,-220,-719
1939,-1022,-1483,-1224,-156,208,732,1255,1290,937,398,-228,-506
1940,-954,-1069,-381,-31,372,811,1249,1365,1020,389,-128,-1165
1941,-1150,-546,-607,-50,404,733,1088,1134,760,307,-286,-614
1942,-1324,-706,-285,-143,498,906,1358,1404,1037,628,-80,-1188
1943,-1274,-1035,-895,-223,259,768,1169,1303,1158,532,-39,-1003
1944,-1057,-1027,-707,-71,354,903,1325,1412,1184,338,38,-807
1945,-803,-1176,-690,-87,400,855,1223,1242,925,477,-148,-850
1946,-1355,-1185,-572,-190,337,733,1078,1284,1041,569,-277,-1077
1947,-1499,-633,-442,-397,245,924,1346,1363,927,565,92,-614
1948,-1016,-1574,-1114,-268,334,809,1251,1408,1020,533,105,-757
1949,-1071,-1358,-454,-49,317,973,1260,1278,906,472,-268,-668
1950,-1523,-1554,-835,-90,425,847,1164,1311,850,405,67,-413
1951,-1032,-947,-297,190,448,1042,1269,1356,1096,446,-50,-989
1952,-1078,-730,-307,-35,452,993,1437,1453,1126,439,-69,-576
1953,-982,-885,-636,193,448,868,1239,1191,982,437,-62,-655
1954,-1463,-768,-520,-276,395,890,1184,1257,949,458,-147,-584
1955,-533,-914,-635,-76,423,961,1288,1329,917,536,4,-804
1956,-345,-945,-849,14,137,732,1213,1248,819,560,-35,-1249
1957,-1935,-1216,-404,-176,246,839,1189,1114,950,443,-59,-490
1958,-582,-431,-169,56,499,837,1294,1377,995,361,-140,-1308
1959,-920,-1614,-1017,-25,403,806,1250,1306,1017,419,-87,-720
1960,-859,-332,-631,-125,474,936,1233,1305,945,534,-48,-750
1961,-1426,-1578,-895,56,290,821,1246,1270,1114,560,138,-353
1962,-1287,-1354,-63,-105,399,722,1007,1245,1034,523,18,-824
1963,-719,-1317,-738,-62,404,860,1208,1279,864,,,
1964,,,,,,,,1081,,,,
1968,,,,,,,,,,,,-687
1969,-586,-523,-365,-366,350,860,1257,1397,835,277,158,-210
1970,-1219,,,,,,,,,,,
1973,,,-656,-157,262,805,1323,1377,1047,474,-97,-400
1974,-1792,-1176,-886,-341,240,778,1088,1302,874,256,-100,-683
1975,-1528,-1539,-633,-159,323,899,1217,1273,1047,458,-109,-979
1976,-1228,-1291,-958,-38,387,926,1217,1221,1035,397,-192,-1068
1977,-974,-1003,-400,-126,399,918,1254,1308,877,455,120,-683
1978,-1151,-701,-925,-185,332,747,1303,1223,780,331,,
