1924,-1772,-757,-516,253,870,1348,1865,1537,1285,746,-590,-1790
1925,-1528,-1299,-728,613,1137,1432,1807,1713,1112,-124,-408,-934
1926,-1047,-1001,-533,501,1175,1368,1958,1489,709,375,-803,-1492
1927,-1466,-1599,-445,302,750,1524,1750,1593,1147,,-1057,
1928,,,-583,,,,,,,,,
1936,,,,,,,2163,1788,1123,457,-164,-1433
1937,-2706,-1851,-559,559,1163,1742,2111,1806,1261,642,-612,-1354
1938,-1193,-1826,-369,341,992,1702,2113,1649,1670,783,-550,-933
1939,-1014,-1972,-769,623,1248,1210,1881,1743,1241,284,190,-484
1940,-1861,-1301,-713,22,1345,1460,1738,1898,1553,791,-1125,-1021
1941,-1582,-1629,-837,587,1016,1600,2112,1764,856,581,-159,-887
1942,-846,-1158,-199,504,865,1365,1715,1661,1066,573,-755,-1459
1943,-2119,-1024,-1193,690,823,1304,1963,1775,1205,749,-149,
1944,-1090,-1371,-1072,680,1298,1524,,1723,1310,906,-626,-1056
1945,-1510,-1454,-258,-42,766,1388,1925,1830,955,541,-1063,-1522
1946,-1354,-1362,-168,726,950,1375,1959,1673,1142,240,-868,-1443
1947,-1350,-1906,-1012,412,942,1440,2150,1734,1061,742,-740,
1948,-1058,-1852,-1170,-215,1199,1642,1826,,1434,704,-316,-1676
1949,-1828,-2014,,,1195,1499,1822,,1263,296,184,-1717
1950,-3012,-1350,-959,53,901,1473,1771,,1249,444,-921,-1292
1951,-1913,-1632,-1503,36,1256,1238,1738,1534,974,187,-634,-1728
1952,-2022,-1184,-1089,796,1109,1388,1612,1651,1295,581,-247,-874
1953,,-1074,-704,47,937,1410,1794,1833,1227,888,110,-658
1954,-2358,-446,-716,-244,826,1280,1810,,1082,550,123,-472
1955,-1200,-1357,-1119,470,968,1522,1810,1834,1047,558,-1442,-1703
1956,-1779,-1637,-993,-31,1145,1694,1772,1655,1129,474,-279,-1262
1957,-1885,-1402,-555,301,1273,1469,1908,,1239,154,-333,-750
1958,-819,-1389,-619,531,1293,1420,1731,1837,1187,714,-575,-1270
1959,-2083,-1598,-60,417,868,1625,1923,1661,975,145,-714,-665
1960,-1683,-1396,-864,388,1024,1404,2038,1800,1378,576,-619,-992
1961,-1033,-1046,-258,115,1157,1903,1888,,893,446,-572,-1831
1962,-1514,-1729,-1090,587,1030,1703,1677,1719,1141,780,2,-844
1963,-1896,-1030,-360,419,915,1524,1926,1845,1541,956,-444,-1298
1964,-1097,-686,-904,468,1161,1524,2022,1700,927,673,-507,-2075
1965,-1902,-1636,-1447,186,1012,1503,1891,1859,606,746,-909,
1966,-2521,-1546,-406,55,1194,1348,1765,1568,1464,419,-1026,-1215
1967,-1719,-1459,-1060,-166,991,1424,1908,1948,1590,469,-388,-1233
1968,-1624,-948,-40,345,955,1516,1792,1511,1166,,-178,-1474
1969,-2726,-1452,-1107,600,1062,1383,1804,1996,1148,-1,-318,-796
1970,-1911,-1191,-1129,182,919,1837,1923,1896,1114,417,-740,-1744
1971,-2061,-1228,-875,339,1219,1551,1654,2034,1088,439,-373,-1670
1972,-2193,-1878,-716,370,1255,1749,1603,2037,746,176,-352,-1751
1973,-1131,-1186,-29,226,1134,1554,1793,1949,1088,601,,
