1916,,,,837,1572,1699,2374,2308,1561,1005,420,-350
1917,-352,-391,321,865,,,,,,,,
1918,-1146,-139,530,869,1769,,,,,,371,215
1919,-183,-149,336,855,1378,2270,2343,,1811,1418,459,-321
1920,-546,-228,485,743,1429,,,,,,291,-46
1921,-7,48,,,,,,,,,,
1926,,,,,,,,,,1090,357,-240
1927,-285,140,484,866,1524,1723,2235,1827,1916,1264,670,-156
1928,-247,-127,163,682,1427,1801,2311,2324,1564,1263,549,45
1929,,-482,681,1140,1408,1910,2266,1885,1787,955,261,-33
1930,-325,325,313,1045,1673,2069,2356,2105,1914,942,433,-204
1931,-206,66,187,895,1344,2112,2494,2204,2048,1267,881,329
1932,293,238,-23,824,1570,,2283,2153,1843,1090,280,-167
1933,188,-134,291,969,1716,2342,2335,2160,1933,1034,,62
1934,-5,-746,2,832,1736,2409,2645,2032,1889,1077,593,-115
1935,-211,-67,717,817,1232,1955,2562,2156,1628,1076,502,-501
1936,-668,-682,359,666,1768,2084,2432,2395,2007,1201,127,159
1937,268,-140,56,,,,,,,,,
1939,,-152,,637,1578,2169,2215,2223,2047,1236,315,24
1940,-1071,-255,38,663,1332,2037,2234,2211,1642,1186,432,263
1941,-206,-413,-44,1259,1632,2143,2395,2185,,,,217
1942,-326,-323,,1175,1558,,2214,2011,1612,1094,357,-345
1943,-256,-100,193,514,1409,2256,2224,2114,,1001,,
1944,93,188,,,2053,,,,,,,
