1902,,,,,,,,,,921,340,-172
1903,54,3,355,575,945,1520,1527,1446,1237,919,333,
1904,203,207,,,,,1721,1816,1448,964,434,49
1905,-245,-131,617,832,956,1348,1908,1629,1339,544,238,53
1906,193,259,195,955,1021,1275,2163,1993,1509,687,131,167
1907,-445,271,,543,1021,1318,1671,1329,1058,,440,289
1908,123,144,538,1016,848,1321,1978,1766,1421,828,491,
1909,,279,542,472,950,1305,1489,1328,1267,,481,-552
1910,-426,-124,751,1006,,,,,,944,185,-5
1911,-202,-269,538,,,,,,,,,
1912,,,,694,1063,1590,1742,1602,1127,568,365,25
1913,-166,,358,829,1182,1533,1728,1834,1293,847,456,-239
1914,222,,634,942,1222,1362,,,1076,911,416,-513
1915,-242,280,683,1056,999,,2285,,,,,
1917,,,,,,,,,,,511,453
1918,222,-8,543,653,945,1818,1852,1626,1691,,,
