1941,-1820,-1270,-674,-171,534,1065,1668,1157,768,-21,-599,-1481
1942,-1887,-1454,-1045,190,511,1097,1385,1235,725,205,-260,-887
1943,-1248,-460,-76,231,707,1220,1492,1113,799,394,-308,
1944,-923,-752,-524,,431,979,,,,376,,
1949,,,-587,13,799,1142,1355,1177,1100,287,-38,-753
1950,-1579,-992,-372,160,620,1119,1360,1408,824,304,-360,-1100
1951,-1691,-868,-973,-9,383,938,1200,1476,956,407,-426,-741
1952,-1323,-947,-888,221,595,1039,1359,1077,586,-20,-712,-1166
1953,-1315,-1326,33,179,685,1585,1443,1351,754,413,-116,-355
1954,-1197,-1344,-552,-49,835,1110,1478,1279,729,1,-581,-443
1955,-1334,-1279,-752,-334,286,896,1546,1397,938,35,-517,-1604
1956,-1471,-1417,-507,-245,626,1092,1440,1075,759,140,-1031,
1969,,,,,,,,,,,-803,-1209
1970,-1611,-1814,-452,-90,696,1523,1319,1213,709,216,-661,-559
1971,-635,-753,-961,-75,652,1136,1341,1188,687,164,-763,-609
1972,-1508,-811,-361,73,693,1396,1632,1184,654,249,-445,-424
1973,-225,-934,-62,-26,635,1244,1709,1130,484,-142,-854,-1260
1974,-551,-640,-446,230,745,1259,1305,1217,916,176,-502,-883
1975,-820,-408,-301,-41,714,1040,1361,1348,885,327,-192,-732
1976,-1598,-723,-720,-31,821,1170,1435,1262,494,118,-375,-1010
1977,-1160,-1493,-291,-157,544,1113,1263,1148,714,278,-388,-572
1978,-1102,-1580,-619,-141,624,1333,1289,1189,675,211,-541,-1732
1979,-1777,-1255,-433,55,665,1368,,,,12,-435,
1980,-1576,,,,,,,,856,-55,-1258,-1133
1981,-1090,-1048,-1050,39,809,1050,1460,1089,762,187,-873,-1725
1982,-1628,-987,-235,165,607,901,1391,1215,726,108,-382,-955
1983,-945,-908,-487,132,803,1083,1390,1142,854,207,-678,-1051
1984,-1574,-593,-799,191,999,1154,1352,1246,689,329,-625,-539
1985,-1911,-2041,-479,-148,561,1242,1360,1284,650,413,-911,-1795
1986,-1849,-1226,-230,-120,863,1479,1413,1004,511,284,-186,-1279
1987,-2126,-1183,-859,137,557,1109,1256,979,676,488,-231,-930
1988,-877,-796,-679,-124,755,1415,1634,1180,884,97,-653,-1002
1989,-346,-431,-230,103,660,1225,1321,1211,767,149,-256,-1165
1990,-1065,-137,-196,233,742,1212,1421,1338,716,281,-448,-491
1991,-740,-1304,-231,185,494,1023,1530,1387,643,154,-316,-634
1992,-556,-467,-129,-241,902,1318,1160,1145,736,-444,-651,-569
1993,-911,-697,-377,102,867,903,1374,1161,558,-6,-453,-990
1994,-1405,-1812,-668,248,555,1009,1642,1251,676,87,-546,-470
1995,-959,-502,-295,-54,587,1344,1266,1219,734,365,-679,-1326
1996,-883,-1333,-498,161,552,1143,1319,1439,722,365,-818,-1260
1997,-697,-753,-277,-132,514,1336,,1449,953,116,-377,-681
2014,-1115,,,,,,,,,,,
