1895,,,,,1479,1990,1995,2184,2035,824,702,102
1896,-63,-9,245,1352,1933,,,2152,1743,986,704,80
1897,-267,192,677,1045,1352,2074,2175,2035,1806,1329,690,222
1898,183,-30,842,,,,2165,2138,1993,,353,-47
1899,65,-291,548,1057,1693,2021,2087,2152,1692,1353,695,-12
1900,23,-158,312,1026,1572,2074,2205,2221,1986,1428,682,163
1901,10,-250,534,682,1554,1999,2270,,1686,1105,192,-48
1902,-136,-373,503,845,1709,1850,2141,,,,,
1903,,328,,,1784,,2071,2174,1690,,527,-392
1904,-210,-118,438,1009,1656,1927,2056,1974,1728,1295,533,-20
1905,-395,-453,789,1224,1757,2034,2152,1866,1779,1180,,37
1906,38,,257,1204,1495,1991,2103,2205,1921,1102,,
1907,501,-94,,,,,,,,,,
1908,31,,,,,,,,,,,
1909,111,302,387,1116,1466,2010,1940,1999,,952,823,-191
1910,-47,22,909,1035,1329,1656,2152,1971,1784,1300,238,-255
1911,198,311,416,822,1785,2007,2070,2173,1989,1277,370,338
1912,-418,-211,362,1167,1637,1827,2088,1928,1880,1199,486,198
1913,496,102,678,1070,1591,,2202,2137,1671,1113,,
1914,103,-61,190,1136,,2211,2118,,,1230,,
1915,,290,-9,1195,1614,1831,2022,1946,1791,1255,662,7
1916,456,45,377,903,1698,1975,,2068,1621,1256,556,120
1917,189,-71,546,1083,1123,1809,2020,1982,1602,815,395,-387
1918,-593,352,848,893,,1854,1804,2054,1426,1401,526,392
1919,76,98,590,987,1552,2038,2163,1866,1716,1616,677,2
1920,-96,-246,453,887,1270,1830,1970,1884,1741,1221,447,132
1921,58,267,,,,,,,,,,
1922,,,,,,,,,,,604,356
1923,127,-44,503,977,1464,1934,,1896,1699,981,470,621
1924,-125,-68,301,957,1281,1901,1901,1996,1386,1159,707,76
1925,,,765,1211,,,,,2248,,556,
1926,,138,,,,,,,1896,1197,320,
1927,,,571,1122,,1813,,1831,1794,1282,797,54
1928,9,115,474,849,1456,1821,,2126,,1261,569,
1929,-31,-110,738,1179,1469,1858,2037,1904,,877,448,
1930,112,495,411,1075,,1926,2227,1947,,989,,
1931,45,268,134,978,,1988,,,1954,,,
1932,,577,274,1020,,1971,,,,1155,503,
1933,438,167,428,1023,,1978,,,,,,
1934,,,,,1659,,,,,1202,690,
1935,67,201,,918,,,,2140,,1246,684,-388
1936,-265,-126,640,885,,1970,2179,,,1266,,
1937,,,,,,,,,,,390,-12
1938,-46,420,864,1121,1514,2059,2088,2118,1776,1225,761,139
1939,218,485,705,986,1658,2155,2152,2051,,1315,359,188
1940,,45,307,964,1441,1966,2049,1998,1534,,543,446
1941,14,-231,,,,,,,1929,1436,,
1942,-110,-241,,1256,1641,2058,2167,2032,1714,1178,684,24
1943,183,226,436,904,1742,2249,2151,2191,1572,1121,,30
1944,114,321,424,1020,1848,2106,2096,2052,1734,1134,508,-145
1945,-84,245,1141,1242,1361,1907,2130,2062,1933,1107,673,-331
1946,73,217,962,1147,1505,1926,2107,1830,1723,1243,942,391
1947,369,-445,-54,1315,1560,1940,1921,2229,1802,1401,465,146
1948,-383,288,774,1367,1552,2025,2220,2099,1803,1092,819,319
1949,594,523,550,1024,1722,2130,2293,2037,1530,1455,519,354
1950,778,329,377,850,1696,1953,2041,2008,1654,1388,387,-176
1951,170,208,534,952,1504,2001,2157,2076,1758,1312,275,232
1952,356,328,590,1052,1628,2262,2319,2123,1603,896,590,148
1953,323,307,648,1042,1900,2156,2174,2148,1785,1330,521,152
1954,167,447,502,1453,1337,2009,2209,2133,1927,1201,420,-39
1955,-154,255,619,1323,1697,1661,2267,2238,1898,1237,468,-78
1956,,408,498,803,1663,1916,2089,2026,1582,1260,511,648
1957,-34,560,445,1340,1739,2100,2173,2081,1882,958,691,214
1958,-249,-388,202,1089,1588,1905,2208,2030,1679,970,650,-155
1959,-89,261,392,1133,1752,1777,2173,2145,1779,1205,481,211
1960,34,,-313,,,,,,,,,
