2002,,,,,,,,1761,957,89,-448,-943
2003,-1428,-1098,-323,42,662,1392,1612,1457,902,42,-318,-748
2004,-1457,-993,-618,322,842,1152,1602,1617,1117,527,-603,-353
2005,-643,-1113,-1088,357,682,1257,1682,1492,1177,357,-148,-973
2006,-668,-677,-943,305,964,1332,1632,1752,1062,-18,-388,-23
2007,-998,-1068,217,,987,1292,1712,1512,912,452,-323,-143
2008,-798,-688,-498,582,1072,1392,1722,1337,937,216,-418,-608
2009,-778,-1163,-513,477,1087,1412,1582,1582,872,-53,72,-708
2010,-1443,-1048,-1008,147,882,1102,1577,1347,1047,622,-833,-1253
2011,-858,-1243,-363,112,721,1440,1666,1450,1080,528,340,-189
2012,-685,-565,46,73,514,1020,1297,1252,810,152,32,-782
2013,-821,-789,-649,55,1043,1368,1397,1356,1071,393,0,-124
2014,-698,41,-56,249,688,1126,1916,1428,845,415,-198,-523
2015,-515,-324,-72,235,606,840,1209,1457,1065,369,-25,-85
2016,-1046,-532,24,277,793,1134,1539,1248,1078,271,-168,-203
2017,-226,-416,-200,,462,1152,,1268,1137,,,-454
2018,-796,-821,-768,191,997,1012,1759,1301,929,293,107,-362
2019,-848,-357,-407,295,729,1227,1579,1483,820,179,-426,-156
2020,1,-382,-170,162,411,1346,1321,1312,929,487,242,0
2021,-837,-914,-57,204,706,1291,1625,1290,915,530,-202,-751
2022,-533,-502,2,75,643,1287,1417,1391,981,514,18,-854
2023,-254,-308,-714,266,628,1309,1619,1581,1048,16,-855,-971
2024,-584,-453,-74,149,1007,1433,1698,1567,1067,463,-128,-395
2025,-465,-395,-64,290,684,1165,1788,1395,1209,574,-310,-60
2026,-1009,-1232,271,476,771,1364,1278,1295,,,,
