1956,2296,2217,2237,2194,2331,2436,2490,2548,2656,2553,2369,2389
1957,2268,2161,2222,2257,2494,2605,2642,2648,2705,2648,2473,2375
1958,2276,2233,2134,2272,2389,2546,2588,2651,,,,
1959,,2141,,,2498,,,,2695,2701,2388,2301
1961,,,,,,,2643,2702,2688,2574,2667,2457
1962,,,,,2479,2644,,,,,,2305
1963,2228,2168,2243,2325,2345,2494,,,,,,
1964,2316,2349,2263,2282,2362,2551,2687,2636,2780,2591,2550,2414
1965,2245,2097,2130,2242,2344,2573,,2720,,,,
1966,,,2256,2271,,,,2659,2734,2587,2453,2378
1967,2310,2298,2192,2314,2467,2600,2634,2655,2719,2759,2566,2281
1968,2175,2193,2241,2404,2642,2813,2789,2781,2717,2547,2604,2249
1969,2095,2263,2302,2393,2465,2602,2674,2704,2624,,2561,
1970,2155,2125,2258,2350,2501,2660,2687,2711,2756,2611,,2339
1971,,,,,,2683,,2822,2761,,,
1973,,,,2251,2369,2502,2608,2604,,2521,2448,2255
1974,2119,,2347,2445,2537,2570,2629,,,,,
1975,,,,,,,2520,2588,2658,2555,2459,2321
1976,2230,2206,2165,2226,2399,2486,2596,2672,2665,2580,2439,2312
1977,2276,2205,2180,2230,2316,2556,2622,2722,2675,2630,2452,2359
1978,2293,,,,2426,2409,2530,2558,2580,2466,,2238
