1927,,,,,1579,1822,2244,1876,1901,1372,787,43
1928,-21,24,401,824,1497,1908,2304,2286,1575,1288,655,134
1929,-241,-163,763,1193,1541,1995,2239,2059,1894,1036,500,136
1930,-67,345,376,948,1674,2070,2389,2187,2088,1035,456,-149
1931,65,110,242,1016,1645,2147,2476,2243,2115,1346,999,437
1932,523,418,209,925,1646,2084,2318,2317,1933,1222,393,184
1933,347,82,300,1134,1775,2188,2301,2227,2013,1138,447,140
1934,128,-549,293,998,1731,2347,2553,2120,1874,1176,759,-11
1935,-166,-38,776,873,1411,2020,2439,2225,1696,1201,740,-317
1936,-431,-364,732,848,1786,2040,2388,2367,2012,1249,429,33
1937,280,3,287,905,1608,2128,2274,2317,1673,990,493,-38
1938,-99,325,754,1160,1517,1983,2328,2369,1696,1239,681,22
1939,34,261,560,885,1722,2125,2154,2245,1901,1177,471,203
1940,-758,-29,162,795,1559,2029,2212,1960,1555,1011,553,285
1941,-250,-225,112,1306,1630,2007,2395,2086,1899,1452,726,260
1942,-163,-214,600,1291,1775,2077,2295,2110,1776,1270,641,-146
1943,-50,121,474,824,1751,2427,2323,2339,1722,1096,492,12
1944,-13,139,321,909,1999,2216,2345,2294,1841,1136,548,-202
1945,-344,-6,1126,1230,1503,2014,2228,2144,1958,1166,665,-235
1946,-2,101,994,1066,1649,2006,2252,2012,1814,1353,789,296
1947,288,-283,162,1282,1614,2033,2143,2371,1800,1473,439,-23
1948,-421,82,762,1289,1605,2114,2327,2145,1800,1058,824,213
1949,375,442,537,1030,1634,2144,2408,2202,1546,1433,600,158
1950,559,51,271,821,1614,1990,2102,2123,1607,1264,547,-157
1951,86,125,493,1009,1581,2040,2269,2160,1811,1379,311,136
1952,179,206,,,,,,,,,,
1953,,,,,1820,2110,2344,2206,1806,1375,,346
1954,-94,387,442,1339,1412,2090,,,1921,,,
1955,-201,-32,619,1247,1706,1826,2480,2302,1764,1237,380,-249
1956,-192,104,386,909,1507,2045,2172,2127,1621,1258,633,514
1957,-210,265,,1191,1647,2166,2262,2156,1892,,632,268
1958,-215,-362,212,1071,1573,1833,2296,2069,1767,1182,795,-248
1959,-172,157,511,1238,1802,2066,2247,2333,1959,1313,547,288
1960,61,-17,-144,1345,1516,1999,2119,2257,1847,1212,775,-284
1961,-325,174,628,821,1393,1972,2257,2217,2049,1347,730,15
1962,-117,-55,315,992,1785,1981,2041,2081,1509,1262,372,-256
1963,-249,-386,588,1049,,1991,2217,2083,1657,1481,753,-337
1964,-45,-167,516,946,1700,2057,2283,2092,1815,1010,787,102
1965,-192,-7,267,949,1835,1981,2266,2241,1989,1091,636,394
1966,-362,-65,610,736,1526,2080,2415,2265,1639,1043,646,12
1967,225,-193,474,1148,1258,2077,2157,2040,1595,1104,337,142
1968,-391,-275,726,1171,1374,2050,2305,2366,1847,1246,675,-160
1969,-310,-88,269,1235,1708,2149,2288,2128,1734,1135,479,-173
1970,-483,-79,245,1102,1780,2038,2249,2261,2046,1352,653,120
1971,-354,-87,300,1007,1441,2160,2194,2069,1951,1482,610,521
1972,71,-123,389,949,1537,1847,2250,2124,1899,,418,346
1973,67,-15,838,,,,,,,,,
