1955,-1387,-735,-271,763,1552,2118,2383,2445,1866,886,138,-469
1956,-1401,-1082,-213,804,1547,1998,2387,2256,1825,989,-478,-1542
1957,-1314,-1287,-499,950,1608,2073,2219,2210,1468,954,347,-835
1958,-1345,-890,-74,920,1622,2116,2564,2171,1793,865,14,-354
1959,-1256,-346,359,875,1745,2038,2326,2382,1760,1131,-261,-793
1960,-1308,-321,161,834,1501,1979,2447,2265,1795,991,-42,-991
1961,-1168,-619,134,1022,1574,2178,2462,2375,1716,937,311,-756
1962,-1139,-785,-64,808,1684,2082,2432,2281,1654,852,-199,-522
1963,-1656,-820,217,899,1622,2183,2374,2422,1682,825,-77,-723
1964,-1022,-1346,-103,963,1829,2018,2236,2312,1659,862,43,-831
1965,-1251,-895,-88,721,1663,2185,2442,2225,1725,1108,39,-963
1966,-1306,-581,-66,811,1680,1967,2310,2384,1583,1046,97,-1237
1967,-1115,-943,177,1011,1853,1941,2387,2430,1634,1034,-82,-1424
1968,-1314,-1223,113,1031,1616,1907,2381,2194,1757,879,138,-527
1969,-1286,-1121,-195,775,1510,1885,2321,2309,1664,951,-148,-896
1970,-1349,-728,-478,952,1772,2068,2279,2307,1728,1096,93,-930
1971,-1138,-979,-390,919,1599,2170,2359,2208,1663,881,290,-903
1972,-1036,-1061,53,841,1458,2027,2489,2105,1543,866,-146,-624
1973,-786,-675,30,1015,1448,2021,2521,2436,1724,797,-28,-827
1974,-1021,-869,1,886,1634,1896,2426,2280,1738,782,-71,-859
1975,-1097,-830,147,1190,1636,2101,2357,2349,1865,986,354,-1127
1976,-1108,-382,45,777,1550,1904,2274,2162,1639,915,-280,-814
1977,-1538,-884,123,1014,1655,2078,2503,2183,1695,1171,-12,-656
1978,-1150,-1093,-13,951,1607,2139,2452,2275,1735,761,140,-740
1979,-841,-663,145,665,1625,2063,2281,2252,1606,1154,-161,-474
1980,-1281,-898,68,685,1657,2175,2324,2206,1557,786,400,-1337
1981,-1633,-789,219,1197,1565,2135,2509,2244,1707,867,-355,-702
1982,-1193,-478,174,1081,1588,2075,2346,2420,1672,1127,102,-742
1983,-915,-867,203,1081,1693,2203,2318,2362,1873,785,78,-791
1984,-1302,-925,-280,886,1670,2131,2360,2380,1640,880,156,-819
1985,-1402,-759,-135,1002,1732,2090,2363,2357,1606,1099,-165,-1174
1986,-1288,-890,178,871,1561,2099,2246,2166,1622,783,-56,-587
1987,-1113,-808,-144,968,1606,2019,2323,2317,1670,1068,-72,-518
1988,-874,-927,-97,837,1576,2129,2480,2416,1766,1033,22,-724
1989,-745,-369,234,1190,1755,2073,2311,2345,1675,1045,17,-727
1990,-1285,-419,385,922,1540,2142,2404,2412,1753,1171,341,-665
1991,-1175,-702,5,1039,1597,2061,2364,2430,1774,946,115,-723
1992,-772,-492,230,1020,1611,1911,2405,2299,1641,895,-91,-650
1993,-1030,-452,261,882,1708,2078,2294,2218,1757,844,8,-862
1994,-1038,-619,-77,1290,1601,2277,2648,2480,1707,989,272,-768
1995,-804,-512,211,901,1499,2088,2294,2312,1674,1123,202,-729
1996,-1058,-723,71,877,1660,2204,2334,2231,1801,886,-106,-445
1997,-1241,-609,291,1015,1554,2194,2617,2483,1629,812,122,-551
1998,-1188,-195,376,1347,1692,2137,2435,2286,1925,1258,-7,-585
1999,-774,-486,24,1052,1617,2158,2552,2305,1811,965,47,-756
2000,-1507,-928,197,890,1709,2387,2555,2478,1879,868,-139,-888
2001,-1529,-859,-25,1081,1826,2330,2491,2299,1844,1199,113,-987
2002,-712,-167,392,1139,1845,2016,2459,2288,1844,748,-370,-930
2003,-1126,-379,168,1156,1810,2134,2370,2287,1834,988,131,-701
2004,-893,-326,187,1217,1758,2392,2502,2399,1966,1232,305,-849
2005,-1156,-1091,-54,1068,1551,2143,2500,2377,1892,1175,356,-1183
2006,-894,-674,126,884,1827,2148,2394,2475,1854,1253,148,-533
2007,-740,-35,98,910,1712,2396,2424,2416,1943,997,79,-582
2008,-1102,-685,462,1248,1606,2108,2472,2366,1869,1214,210,-563
2009,-903,-482,152,1148,1914,2087,2371,2414,1826,1109,-145,-906
2010,-1107,-754,-115,657,1624,2269,2489,2359,1838,965,180,-817
2011,-1459,-447,115,940,1723,2072,2531,2434,1698,1119,248,-835
2012,-1172,-775,-8,1060,1813,2142,2457,2349,1815,1031,44,-1155
2013,-1176,-759,26,741,1950,2265,2535,2472,1866,1076,160,-695
2014,-768,-469,421,1341,1692,2147,2469,2381,1731,1160,307,-935
2015,-857,-460,280,1166,1786,2112,2434,2355,1897,1005,-95,-476
2016,-1251,-510,448,1190,1763,2194,2551,2407,1871,947,14,-560
2017,-874,-492,315,1247,1818,2229,2655,2354,1870,948,0,-749
2018,-1175,-774,311,1168,1807,2257,2688,2486,1724,960,224,-749
2019,-699,-486,434,1055,1893,2165,2616,2333,1943,1106,107,-650
2020,-734,-391,336,986,1711,2295,2512,2519,1905,1030,224,-759
2021,-1030,-468,485,1173,1641,2173,2605,2337,1957,1063,80,-518
2022,-915,-715,362,1253,1678,2154,2543,2335,1885,984,349,-922
2023,-824,-333,607,1116,1791,,2641,2466,,1287,-9,-864
2024,-871,-606,,1431,1777,2334,2607,2634,1926,1149,,-619
2025,-802,-704,438,1072,1653,2278,2631,2485,2025,983,376,-579
2026,-1330,-212,,1226,1856,2124,,,,,,
