1937,,-2252,-2268,-671,,,1658,,,,-1864,-3137
1940,,-2622,-1404,-312,438,1386,1684,,,,,
1941,,,-2019,-672,500,1507,2034,1569,721,-228,-1847,-3017
1942,-2232,-2719,-1691,-577,401,1296,1703,1214,595,-536,-1953,-2844
1943,-2471,-1939,-1288,-133,795,1198,1649,1294,863,-301,-2036,-2521
1944,-2514,-2110,-1202,-162,479,1228,1741,1512,864,-543,-2521,-2719
1945,-2930,-2447,-1594,-46,689,1397,1672,1407,795,-92,-1704,-3521
1946,-2517,-2420,-1865,-100,478,1263,1893,1336,217,-116,-1624,-3260
1947,-3232,-2834,-1637,19,717,1483,1948,1305,602,54,,
1948,-2403,-2004,-1139,74,537,1362,2032,1513,700,-233,-1402,-2282
1949,-1861,-2066,-1415,-350,695,1358,1841,1462,724,4,-2083,-2822
1950,-3000,-1963,-1493,-383,644,1332,1650,1338,549,-219,-2053,-2897
1951,-2919,-3006,-1410,-322,609,1213,1496,1385,754,-260,-1169,-1793
1952,-2768,-2712,-1763,-479,446,1292,1877,1522,683,-716,-2353,-3013
1953,-3084,-2205,-1126,22,585,1448,1707,1388,612,-111,-2064,-2219
1954,-2727,-2769,-1500,-465,266,1471,1887,1404,614,-544,-1860,-2622
1955,-1963,-3137,-2024,-628,629,1383,1641,1429,489,-208,-1736,-2492
1956,-2939,-2692,-1736,-625,249,1399,1913,1259,642,-362,-1639,-2829
1957,-1949,-3031,-1681,-292,628,1247,1458,1192,411,-295,-1737,-2541
1958,-2927,-2151,-1859,-528,581,1134,1558,1407,479,-301,-1121,-2367
1959,-2796,-1736,-788,-334,415,1481,1453,1601,842,-461,-1804,-2832
1960,-3550,-2222,-2133,-493,322,1436,1622,1316,607,-553,-1805,-2765
1961,-2677,-2216,-1100,-397,457,1153,1606,1425,813,-679,-1600,-3007
1962,-1618,-1709,-1638,-349,509,1262,1639,1345,598,-558,-1945,-2425
1963,-2535,-1585,-1192,-710,343,1164,1777,1505,708,-133,-1761,-2105
1964,-1802,-2266,-1599,-791,485,1190,1718,1372,531,-557,-2029,-2695
1966,-3015,-2843,-1983,-902,570,1325,1539,1396,671,-458,-1982,-2939
1967,-1949,-2272,-1384,-281,690,1496,1729,1200,515,-2,-1666,-2146
1968,-2705,-2622,-818,38,662,1243,1905,1319,424,-288,-2246,-2988
1969,-3397,-3697,-1815,-609,381,1239,1616,1599,533,-479,-1627,-2406
1970,-3190,-2521,-1771,-217,333,1380,1858,1287,606,-513,-1440,-2169
1971,-2188,-3238,-1797,-410,604,1471,1667,1391,757,-16,-1043,-2285
