1960,399,361,627,805,1220,1529,1503,1495,1296,1020,695,358
1961,307,623,791,923,1052,1363,1468,1486,1491,1080,666,155
1962,388,453,254,692,994,1273,1473,1442,1256,996,555,229
1963,-121,1,546,819,1037,1492,1469,1434,1240,1115,755,255
1964,331,448,435,860,1303,1323,1543,1470,1369,915,693,348
1965,306,383,452,747,1113,1383,1386,1480,1222,1070,431,434
1966,283,477,642,656,1048,1482,1489,1447,1372,966,644,552
1967,465,546,709,746,983,1337,1570,1517,1321,1104,538,457
1968,453,189,594,784,963,1423,1442,1548,1369,1232,615,313
1969,497,114,310,691,1038,1327,1561,1606,1417,1320,557,306
1970,341,291,410,649,1243,1610,1471,1579,1434,1080,754,487
1971,417,482,517,790,1115,1236,1586,1525,1366,1125,643,659
1972,407,432,615,823,1037,1190,1508,1471,1150,1065,648,560
1973,462,461,631,691,1141,1432,1516,1583,1385,934,632,479
1974,573,562,586,794,1090,1330,1483,1486,1224,826,638,769
1975,664,417,510,774,932,1382,1645,1787,1329,974,636,617
1976,593,462,458,793,1141,1539,1803,1700,1303,1049,655,228
1977,251,439,669,715,1023,1213,1577,1540,1339,1222,677,570
1978,359,264,633,673,1136,1329,1426,1501,1425,1215,856,303
1979,-2,160,452,713,901,1354,1515,1476,1323,1119,705,571
1980,201,541,448,854,1122,1361,1485,1546,1471,914,698,603
1981,467,311,706,766,1136,1299,1490,1536,1453,857,819,24
1982,273,493,583,796,1092,1484,1613,1531,1384,1027,802,421
1983,658,233,622,645,1032,1379,1767,1628,1365,1050,736,565
1984,405,382,459,803,942,1326,1606,1695,1365,1123,807,567
1985,112,226,428,770,1084,1232,1593,1466,1447,1056,412,538
1986,352,23,480,555,1100,1425,1514,1341,1107,1075,822,664
1987,109,292,435,958,1000,1221,1583,1530,1341,976,700,523
1988,535,536,617,822,1180,1461,1513,1543,1329,1033,565,785
1989,691,652,703,698,1196,1383,1722,1664,1420,1197,674,398
1990,677,738,820,817,1218,1370,1594,1689,1321,1209,701,510
1991,315,188,750,827,1018,1209,1745,1643,1474,1071,681,498
1992,446,648,774,872,1308,1532,1563,1485,1322,813,782,416
1993,618,586,687,940,1106,1420,,,,,,
1998,,737,713,735,,,,1492,1372,1009,682,563
1999,565,547,653,908,,,,1537,1468,1069,851,547
2000,548,,638,770,,,,1565,1433,1033,,
2001,371,,475,723,,,,1605,1347,1322,,
2002,596,,,864,,,,1617,,987,839,519
2003,452,433,,976,,,,1683,1364,965,835,524
2004,602,,,923,,,,1735,1433,1041,865,663
2005,678,,774,874,,,,1600,1439,1297,664,619
2006,474,,,,,,,,,,,
2010,,,562,834,1059,1489,1622,1528,1408,1064,541,31
2011,344,640,630,1109,1228,1379,1491,1510,1478,1258,968,696
2012,552,422,836,734,1123,1289,1514,1611,1296,971,698,498
2013,373,349,293,670,1022,1349,1728,1661,1381,1266,751,724
