1891,,,,,,,,,1696,946,-453,-494
1892,-1354,-1094,-394,386,946,1746,2136,2026,1666,946,-334,-1023
1893,-1641,-1465,-569,,,,,,,,,-1290
1894,-1527,-962,-31,686,1443,2169,2382,2106,,674,-443,-568
1895,,-1350,-186,,1344,1739,1892,1873,1485,,-353,-957
1896,,-902,-946,583,1530,1849,1979,1999,1297,,-997,-747
1897,-1582,-1153,-787,614,1317,1643,2155,1766,1864,893,-369,-1131
1898,-797,-918,-193,595,1210,1816,2010,1910,1581,440,-420,-917
1899,-1187,-1489,-1075,574,1243,1761,2147,1961,1312,877,343,-813
1900,-912,-1589,,887,1484,1868,2023,2336,1510,1203,-236,-565
1901,-963,-1184,-140,704,1476,,2448,2089,1338,1013,-245,-931
1902,-825,-880,78,589,1393,1583,2099,1864,1271,877,-17,-1211
1903,-1235,-1279,-296,689,1375,1736,1963,1841,1498,,,
1904,,,,,,,,,,,,-948
1905,-1564,-1272,112,536,1103,1736,1964,2120,1699,602,143,-703
1906,-793,-919,-725,800,1232,1732,2033,2049,1731,742,-179,-1057
1907,-1844,-909,-146,112,728,1693,1994,1909,1289,705,-76,-654
1908,-722,-914,-443,680,1224,1683,2120,1827,1828,706,138,-943
1909,-1254,-1062,-251,208,1190,1857,2073,2243,1518,648,-114,-1371
1910,-1156,-1264,566,816,1112,1899,2132,1887,1433,1107,,-937
1911,-1558,-889,54,543,1529,2129,2060,1793,1440,594,-800,-694
1912,-2031,-1016,-626,764,1374,1676,2059,1812,1280,811,127,-611
1913,-1298,-1287,-654,731,1151,1989,1971,2143,1477,459,248,-423
1914,-932,-1527,,497,1349,1838,2246,1897,1535,1089,161,-1394
1915,-1368,-683,-450,1083,1092,1568,1864,1748,1461,903,45,-858
1916,-1746,-1281,-429,505,1190,1583,2487,2037,1391,594,-97,-1425
1917,-1487,-1637,-390,410,1137,1630,2221,1888,1395,210,224,-1550
1918,-1771,-1058,189,459,1304,,2005,2031,1149,928,59,-703
1919,-716,-1065,-310,593,1299,1933,2227,2006,1578,346,-615,-1180
1920,-1395,-901,-189,169,1265,1773,2026,1909,1644,1104,-194,-780
1921,-724,-459,-126,776,1305,2127,2258,2031,1542,867,-657,-696
1922,-1173,-1459,-178,663,1493,2008,2031,2199,1690,976,144,
1923,-1015,-1290,-607,583,,2016,2371,1911,1682,748,236,-344
1924,-1386,-627,-285,696,921,1643,1978,1993,1345,1178,-88,-1549
1925,-1250,-666,26,1048,1175,1690,2003,2176,1699,143,-93,-907
1926,-1077,,-388,622,1629,1671,2158,1914,1246,673,-454,-1133
1927,-1043,-692,-13,661,1037,1619,1856,1727,1507,,-503,-1758
1928,-1021,-737,-128,193,,1523,2115,1989,1357,739,77,-504
1929,-1880,-1517,15,638,1061,1774,2213,2005,,,,
1933,,,,,,,,2075,1809,705,-190,-1061
1934,-763,-696,-272,675,1977,2085,2392,2073,1273,1058,72,-1107
1935,-1467,-382,-71,357,966,1600,2489,2109,1445,614,-655,-1049
1936,-2161,-2272,-214,286,1720,1963,2723,2309,1704,616,-294,-787
1937,-1894,-1219,-434,416,1429,1798,2294,2373,1571,641,-264,-1142
1938,-1354,-1056,103,695,1157,1895,2184,2316,1642,1147,-343,-755
1939,-959,-1523,-171,548,1690,1934,2246,2073,1689,735,228,-297
1940,-1630,-915,-535,460,1308,1855,2330,1892,1770,1106,-504,-643
1941,-1100,-1049,-278,826,1618,1885,2282,2103,1564,839,20,-496
1942,-725,-802,37,976,1150,1733,2063,2035,1227,820,-25,-1180
1943,-1741,-830,-583,755,1147,1877,2294,2084,1420,865,-226,-635
1944,-427,-863,-612,396,1507,1915,2107,2013,1497,962,-14,-795
1945,-1081,-834,285,479,1038,1560,2063,1996,1404,841,-298,-1357
1946,-1147,-1058,283,972,1138,1880,2163,1925,1431,722,-199,-854
1947,-681,-1155,-370,414,1076,1671,2171,2398,1567,1230,-515,-1054
1948,-1405,-1165,-605,769,1385,1808,2258,2135,1835,974,43,-720
1949,-1282,-1103,-129,901,1574,1970,,,,,,
1951,,,,,1477,1542,2037,1856,1247,745,-420,-1138
1952,-1235,-612,-599,838,1329,1992,2156,2021,1765,721,67,-600
1953,-950,-676,-88,445,1267,1892,2062,2117,1568,1263,252,-688
1954,-1462,7,-287,690,1040,1818,2167,1971,1453,716,298,-514
1955,-942,-1189,-381,1145,1686,1789,2345,2244,1542,1029,-580,-1337
1956,-1304,-1086,-375,340,1332,2125,1929,1971,1423,1252,-52,-483
1957,-1458,-723,-91,691,1200,1750,2332,1936,1388,815,,
1963,,,,,,,2128,2016,1655,1392,238,-1170
1964,-691,-509,-533,792,1515,1856,2265,1880,1422,947,-102,-1243
1965,-1465,-1101,-805,585,1345,1841,2106,1960,943,1041,-48,-328
1966,-1759,-1071,149,395,1169,1873,2392,1869,1469,930,-300,-778
1967,-978,-1240,14,661,1081,1758,2020,1899,1582,825,-65,-727
1968,-1040,-1074,403,771,1131,1886,2072,2000,1545,877,8,-1072
1969,-1654,-922,-679,749,1450,1501,2082,2191,1611,557,4,-733
