1999,,955,945,1723,2003,2498,2795,2811,2274,1651,1298,673
2000,502,959,1261,1567,2189,2409,2700,2980,2409,1833,775,-14
2001,259,701,904,1867,2068,2467,2897,2869,2233,1563,1266,668
2002,559,530,959,1755,2013,2537,2753,2757,2439,1577,894,568
2003,245,439,1084,1706,2136,2320,2737,2801,2156,1765,1236,575
2004,493,453,1291,1584,2129,2478,2574,2467,2303,1893,1192,507
2005,673,892,1009,1620,1975,2553,2750,2866,2544,1695,1128,410
2006,798,499,1217,1896,2146,2472,2845,2847,2110,1552,1087,704
2007,356,486,1489,1400,2171,2541,2625,2974,2353,1778,1104,563
2008,352,592,1185,1463,2014,2534,2704,2590,2214,1583,891,439
2009,341,773,1167,1560,1984,2632,2594,2527,2215,1413,1196,292
2010,259,251,1014,1729,2211,2785,2839,2993,2370,1684,1089,409
2011,256,645,1155,1739,1995,2805,3041,2899,2097,1617,1181,638
2012,648,800,1639,1795,2324,2704,3050,2784,2358,1547,994,754
2013,519,566,836,1511,1981,2544,2670,2684,2480,1668,851,399
2014,175,365,852,1494,2024,2517,2442,2632,2264,1739,739,593
2015,373,216,1043,1652,2074,2599,2799,2588,2365,1736,1186,917
2016,432,785,1296,1667,1954,2647,2814,2689,2416,1980,1250,530
2017,710,1157,1295,1754,2038,2425,2749,2525,2341,1689,1212,546
2018,255,708,1214,1287,2408,2733,2811,2644,2409,1692,762,623
2019,430,747,926,1616,2132,2467,2654,2749,2678,1557,822,713
2020,607,666,1359,1474,1912,2494,2773,2578,2239,1557,1163,534
2021,490,189,1249,1433,1945,2547,2676,2813,2447,1880,950,1183
2022,338,525,1079,1586,2175,2571,3006,2748,2364,1655,971,597
2023,721,916,1182,1581,2149,2559,2764,2835,2490,1838,1123,755
2024,226,1091,1360,1721,2321,2644,2695,2755,2406,1982,1340,774
2025,199,662,1429,1813,2045,2641,2891,2785,,1982,1335,
2026,,1058,1635,1906,2140,2656,2901,2895,,,,
