1943,,,948,1379,1784,2126,2172,2277,1885,1444,690,
1944,,347,840,1355,1558,1905,2219,2308,1877,1167,923,400
1945,100,855,1046,1563,1722,2083,2323,2065,2029,1519,870,511
1946,135,722,825,1137,1315,1855,2292,2263,1936,1469,850,476
1947,536,574,1086,1449,1550,2166,2454,2308,1862,1484,1181,439
1948,584,721,1237,1231,1502,,2180,2294,1978,1472,1025,649
1949,492,699,,1517,1450,2101,2468,2394,2069,1493,880,617
1950,448,740,972,1076,1568,2187,2540,2196,1883,1501,1012,339
1951,494,436,685,1046,1220,1838,2240,2025,1853,1225,857,577
1952,257,595,1203,1267,1686,2223,2292,2246,1612,1519,891,584
1953,260,488,929,1185,1895,1689,2193,2361,1993,1367,934,827
1954,228,434,890,1067,1396,1842,2050,2113,1954,1539,1026,515
1955,771,622,809,1356,1670,1954,2333,2319,1868,1319,777,626
1956,556,-12,893,1034,1606,1788,2191,2128,1929,1320,680,306
1957,261,818,1231,1159,1435,1778,2213,2278,1965,1384,663,406
1958,449,737,792,1007,1772,1867,2167,2244,2163,1407,915,688
1959,501,688,986,1136,1489,1976,2382,2247,1851,1335,738,568
1960,506,641,935,1177,1731,2074,2103,2109,1743,1094,865,395
1961,408,934,1120,1351,1659,1977,2231,2154,2043,1377,881,598
1962,581,554,724,1122,1504,1923,2248,2434,2016,1548,629,386
1963,321,267,880,1100,1485,1936,2316,1939,1743,1512,946,329
1964,217,629,838,1154,1847,1952,2413,2253,2160,1220,778,413
1965,404,384,867,1168,1680,2073,2253,2197,1656,1478,800,605
1966,571,877,825,1191,1589,1971,2125,2245,2172,1322,645,613
1967,405,593,1053,1077,1487,1915,2524,2315,1950,1673,945,290
1968,638,684,877,1168,1438,1974,2303,2118,1867,1760,901,622
1969,492,384,794,1082,1475,1716,2281,2214,1676,1462,761,442
1970,614,621,734,1099,1488,2055,2352,2195,2143,1365,1046,242
1971,371,710,555,1204,1409,1759,2273,2275,1871,1558,582,500
1972,411,588,903,1086,1343,1733,2195,2023,1571,1288,996,501
1973,424,571,815,1066,1616,1904,2202,2387,1924,1299,769,435
1974,597,574,886,1066,1532,1882,2222,2185,1708,995,881,450
1975,519,726,696,1159,1382,1877,2395,2279,1785,1372,853,290
1976,239,695,907,1021,1616,2195,2290,2185,1738,1200,660,553
1977,439,778,1011,1186,1334,1706,1999,1992,1908,1503,888,695
1978,278,744,910,952,1354,1692,2245,,2074,1437,808,628
1979,552,645,846,957,1497,1959,2327,2191,1911,1403,723,534
1980,443,834,856,1014,1288,1728,2123,2454,2127,1372,743,399
1981,558,524,1145,1172,1388,2142,2249,2336,2010,1517,1078,691
1982,807,722,865,1234,1598,2158,2525,2217,1959,1352,877,478
1983,454,487,1015,1130,1477,2127,2598,2181,2079,1558,1113,534
1984,523,542,686,1278,1102,1904,2413,2157,1845,1404,1011,513
1985,100,808,706,1238,1366,1978,2465,2324,2244,1674,745,514
1986,561,509,941,838,1743,2089,2353,2291,2014,1529,858,504
1987,359,629,912,1303,1446,2007,2324,2507,2326,1364,870,578
1988,704,584,919,1137,1516,1786,2211,2364,2039,1564,899,427
1989,292,761,1174,938,1753,2096,2461,2384,1864,1573,1082,823
1990,442,1081,1120,1068,1799,2016,2444,2434,2085,1465,843,303
1991,519,564,1048,994,1443,2037,2435,2616,2070,1237,799,607
1992,163,617,939,1285,1760,1627,2348,2386,1887,1160,1000,576
1993,317,575,929,1171,1563,2098,2250,2349,1756,1162,780,637
1994,590,770,1245,1066,1702,2150,2647,2501,1741,1391,1012,514
1995,575,866,950,1314,1639,2036,2537,2343,1745,1753,1038,623
1996,736,542,930,1195,1490,2052,2264,2149,1721,1411,901,626
1997,600,943,1291,1333,1618,1866,2063,2336,2039,1682,918,621
1998,643,795,1113,1018,1590,2095,2348,2396,1925,1384,857,514
1999,595,670,985,1233,,,,,,,,
2000,,,,,,,2230,2395,2029,1434,794,743
2001,641,682,1198,1171,1648,2220,2279,2478,1787,1686,747,227
2002,581,841,1127,1288,1520,2185,,2202,1871,1477,1058,771
2003,482,513,1115,1265,1651,2509,2515,2704,1923,1324,998,578
2004,690,491,767,1051,1526,2240,2286,2371,2100,1617,734,571
2005,254,421,939,1238,1776,2336,2502,2319,2016,1542,828,211
2006,426,547,1018,1352,1793,2173,2552,2098,1963,1631,1107,428
2007,535,828,934,1410,1662,2045,2296,2216,1930,1534,811,482
2008,639,907,918,1235,1556,1972,2342,2360,1913,1446,750,427
2009,390,680,1054,1158,1841,2278,2463,2479,1986,1605,1063,563
2010,462,536,872,1325,1489,1977,2525,2400,1910,1382,815,446
2011,485,837,960,1538,1851,2053,2260,2458,2179,1638,1053,635
2012,567,471,1138,1070,1765,2216,2299,2562,1973,1490,918,645
2013,567,548,877,1128,1171,1818,2489,2295,1991,1672,934,481
2014,691,648,1017,1471,1542,2140,2236,2288,2132,1820,1091,555
2015,507,551,1060,1366,1812,2258,2650,2346,1819,1503,1009,781
2016,701,738,853,1151,1501,2091,2450,2451,2141,1558,865,464
2017,403,829,1162,1332,1788,2315,2439,2422,1831,1684,918,464
2018,729,501,809,1251,1567,2054,2480,2447,2162,1464,981,691
2019,385,871,1086,1171,1541,2232,2554,2462,2023,1579,822,704
2020,482,1028,977,1345,1838,2024,2504,2491,2037,1330,1075,576
2021,400,974,1037,1190,1615,2152,2382,2406,2061,1506,815,600
2022,530,893,963,1197,1983,2487,2681,2677,2092,1893,1106,800
2023,448,638,1186,1514,1759,2217,2534,2592,2157,1801,1102,697
2024,679,857,1041,1315,1606,2155,2584,2573,1810,1545,1126,660
2025,587,817,892,1329,1683,2564,2461,2595,2001,1599,953,737
2026,522,896,1023,1659,1824,2514,2821,2702,,,,
