1966,,-1918,-1663,-306,536,1435,1394,,761,-467,-1611,-2336
1967,-2203,-1840,-1028,-67,534,,1285,1314,734,-435,-1117,-1804
1968,-2050,-1680,-736,-234,654,1271,1594,1313,505,-551,-1518,-2258
1969,-2898,-1987,-1052,139,726,1554,1250,750,744,82,-1675,-1160
1970,-2319,-1194,-542,-276,766,1100,1369,1137,245,-856,-1234,-2098
1971,-3101,-1891,-1805,-436,596,1422,1333,1119,511,-418,-1692,-1951
1972,-2557,-2150,-1864,-838,652,1279,1497,1268,340,-398,-1524,-1884
1973,-2755,-1709,-1259,-79,729,1212,1294,943,594,-556,-1908,-1673
1974,-2408,-2679,-1324,-79,711,1082,1319,,776,-809,-1815,-2397
1975,-2552,-1939,-1136,-461,684,1193,1482,1009,458,-611,-2278,-2556
1976,-2218,-2329,-1149,-75,539,1170,1353,1252,542,-667,-989,-1946
1977,-1275,-1243,-1567,-536,599,1151,1380,1542,713,-420,-1997,-2338
1978,-1391,-1309,-878,-61,787,1064,1482,1294,700,-536,-1251,-1499
1979,-1867,,-1022,-209,,1191,1396,1360,619,-112,-733,-2353
1980,-2365,-1011,-773,120,890,1230,1465,1136,424,,,
1996,,,,,,,,1027,478,-1053,-1753,-2168
1997,-2304,-771,-1357,64,765,1421,1606,1285,888,-857,-1112,-1957
1998,-2254,-1363,-472,319,915,1325,1621,1090,687,-299,-1381,-1966
1999,-2423,-2345,-1123,1,625,1428,1470,1331,636,-781,-1767,-2273
2000,,-1013,-618,-71,551,1438,,993,474,-504,-1109,-1428
2001,-1077,,-1030,,,,,1283,802,-586,,-2174
2002,,-1483,-978,,,1254,1467,1095,801,,-613,-1339
2003,-1642,-765,-1110,-13,667,1357,1487,,,,-1326,-2097
2004,-2389,-1233,-1182,180,992,1760,,1551,286,,-1229,-1791
2005,-1938,-1601,-554,,1123,,1516,1308,663,-275,-2050,-1398
2006,-2733,-1221,-1413,-197,845,1306,1501,1150,891,1,-2120,-1684
2007,-1943,-1795,-1958,283,893,1487,1644,1440,746,-560,-869,-1736
2008,-2164,-1721,-861,-107,759,,1379,1019,647,-962,-1695,-1953
2009,-2057,-1740,-1383,-104,864,1348,1738,1144,781,-75,-1740,-1619
2010,-2158,-1353,-985,243,1048,1367,1505,1386,686,-231,-1089,-2600
2011,-1815,-1871,-1078,-101,907,1446,1440,,789,-211,-2139,-1408
2012,-2965,-1081,-1414,239,703,1456,1453,1213,716,-557,-1956,-2340
2013,-1642,-1601,-1131,-850,503,1664,1552,1311,538,215,-1485,-1995
2014,-1162,-1729,-814,-26,862,1257,1379,1340,609,-494,-1073,
2015,-1800,-1482,-766,170,1083,1350,1499,1129,426,-77,-1210,-1709
2016,-1178,-1064,-538,429,952,1335,1551,1434,,,,
2017,,,,,834,1456,,1325,790,-109,-1417,-1080
2018,-1824,-1497,-870,-110,774,1254,1583,1182,736,124,,-1529
2019,-1876,-1287,-92,144,1035,1500,1705,1155,795,-83,-961,-1924
2020,-2694,-1879,-1176,-109,971,1314,1400,1381,715,-277,-1590,-1551
2021,-1520,-2059,-1283,-214,787,1430,1573,1137,466,-208,-1794,-1939
2022,-2036,-1671,-834,-246,664,1396,1516,1269,736,-356,-1280,-1929
2023,-1686,-1664,-978,-620,841,1348,1718,1437,594,-358,-867,-1933
2024,-2311,-1472,-884,135,768,1572,1455,1200,697,-374,-1595,-1449
2025,-1147,-1348,-630,201,702,1410,1623,1275,762,-19,-1266,-2738
2026,-2236,-1871,,,691,1277,1391,,,,,
