1975,,,,,,,,1940,,,,
1976,,,,,,,,,,985,,
1977,,,,,,,,,,1033,517,
1978,82,-151,287,,1030,1469,1358,,1207,926,591,
1979,,,,,,,1403,1485,1319,894,,
1988,340,262,216,580,1049,1463,1596,1499,1326,923,450,428
1989,396,411,560,564,1160,1506,1650,1541,1471,1136,490,317
1990,398,585,632,716,1232,1434,1545,1695,1237,1081,542,283
1991,265,-62,416,623,916,1187,1719,1716,1401,955,503,307
1992,300,378,455,646,1195,1723,1787,1653,1340,718,547,403
2010,-280,-125,360,735,940,1405,1875,1625,1330,925,465,
2011,65,100,370,945,1160,1515,1625,1625,1440,1005,640,445
2012,310,15,660,615,1135,1310,1585,1700,1350,955,620,
2013,135,35,-25,580,1135,1405,1745,1710,1355,1150,595,480
2014,250,475,610,870,1180,1460,1945,1630,1570,1285,790,375
2015,280,210,510,745,1015,1285,1585,1725,1355,1025,820,765
2016,130,355,440,670,1235,1655,1680,1650,1685,1005,450,485
2017,155,300,605,670,1235,1540,1565,1630,1390,1205,595,410
2018,345,20,125,855,1330,1635,1900,1795,1490,1115,685,525
2019,210,525,620,775,1020,1685,1695,1770,1405,1090,625,510
2020,545,565,535,825,1060,1575,1530,1860,1425,1120,785,465
2021,210,225,485,580,1035,1650,1855,1650,1545,1125,715,305
2022,475,500,425,670,1185,1515,1685,1855,1405,1270,760,255
2023,460,425,520,670,1100,1640,1690,1700,1655,1125,600,410
2024,270,605,625,840,1375,1480,1680,1760,1570,1125,660,540
2025,285,210,550,900,1165,1530,1805,1675,1550,1070,650,545
2026,40,35,575,735,1230,1655,1740,1710,,,,
