1916,,-149,411,1165,,,,,1849,1124,519,-232
1917,-250,-331,434,954,1387,2097,2372,2278,1753,769,357,-791
1918,-1088,-9,762,917,2029,2167,2272,2548,1484,,,
1920,,,,,,2158,2354,2269,1976,1576,412,
1921,-32,10,,1174,1790,2440,2598,2170,2044,1163,587,92
1922,-307,,533,1207,1883,2307,2398,2269,2114,1284,593,
1923,59,-285,369,947,1626,2275,2416,2283,1882,1059,409,480
1924,-383,-127,236,1144,1328,2139,2213,2282,1652,1377,525,-162
1930,-176,462,403,1236,1769,2190,2554,2352,2024,1018,512,-84
1931,-2,272,245,1095,1503,2294,2573,2300,2177,1360,1012,464
1932,396,417,182,1060,1690,2270,2451,2328,1901,1184,413,-45
1933,306,15,498,1085,1843,2480,2433,2284,2180,1144,434,254
1934,127,-446,284,1074,1895,2529,2774,2366,2018,1290,788,-32
1935,-32,116,909,940,1495,2031,2573,2378,1838,1215,554,-376
1936,-486,-434,696,894,1822,2286,2728,2546,2090,1242,351,183
1937,271,4,257,1094,1671,2205,2358,2430,1732,1116,411,-116
1938,-45,448,804,1251,1702,2110,2424,2389,1952,1287,680,118
1939,123,83,610,912,1841,2308,2362,2292,2220,1367,411,189
1940,-851,-24,356,916,1558,2202,2407,2396,1763,1360,505,368
1941,-60,-201,203,1373,1834,2221,2431,2320,2082,1511,589,310
1942,-173,-192,658,1292,1731,2212,2424,2213,1828,1241,697,-137
1943,-20,43,266,893,1710,2414,2414,2303,1716,1119,431,-146
1944,4,191,358,1044,1983,2371,2425,2320,1817,1159,567,-294
1945,-479,-45,1011,1138,1443,2089,2285,2224,2106,1171,739,-294
1946,42,172,1133,1235,1661,2261,2408,1980,1820,1411,849,272
1947,138,-499,81,1123,1513,2074,2076,2578,1991,1640,479,63
1948,-535,51,705,1384,1669,2271,2457,2292,2028,1083,838,232
1949,304,322,647,1075,1832,2383,2640,2334,1643,1517,613,266
1950,468,141,401,876,1830,2121,2268,2138,1861,1483,327,-343
1951,42,47,488,1014,1803,2181,2358,2300,1885,1407,283,63
1952,235,243,519,1168,1705,2502,2571,2307,1906,1050,666,214
1953,189,285,676,981,1906,2437,2452,2364,1988,1442,603,131
1954,95,533,426,1509,1469,2337,2508,2346,2087,1414,581,67
1955,-154,84,597,1423,1833,1963,2610,2540,2097,1272,448,-63
1956,-255,222,509,1011,1773,2225,2397,2300,1768,1487,633,553
1957,-274,304,514,1278,1753,2234,2415,2301,1955,1095,618,349
1958,-145,-372,282,1124,1637,2023,2310,2207,1876,1185,713,-410
1959,-221,179,403,1164,1942,2223,2413,2481,2045,1255,467,266
1960,79,-114,-218,1358,1524,2120,2288,2371,2189,1538,820,-280
1961,-380,256,763,788,1391,2004,2358,2237,2122,1326,630,5
1962,-221,57,407,1051,2076,2192,2292,2271,1724,1401,578,-216
1963,-522,-309,771,1231,1616,2198,2349,2136,1820,1569,761,-496
1964,53,-73,619,1319,1909,2300,2406,2281,1955,1097,812,188
1965,-81,-17,269,1226,2057,2206,2296,2232,2018,1175,729,404
1966,-396,-16,653,1028,1482,2170,2479,2209,1781,1060,647,87
1967,175,-152,733,1332,1534,2279,2242,2097,1725,1277,462,262
1968,-335,-284,666,1231,1564,2240,2376,2361,1946,1273,715,5
1969,-215,48,221,1233,1741,2190,2491,2273,1864,1304,444,-136
1970,-472,-98,339,1270,,2213,2375,2304,2183,1374,621,269
1971,-339,-45,421,1064,1524,2372,2317,2175,2091,1638,672,478
1972,-73,-166,405,1054,1653,1870,2404,2319,2068,1135,470,194
1973,-2,49,1002,1056,1517,2311,2447,2353,2114,1512,802,116
1974,156,124,826,1292,1689,2022,2420,2332,1680,1198,684,168
1975,149,216,417,980,1952,2288,2389,2503,1792,1371,953,233
1976,-218,534,990,1258,1615,2228,2356,2171,1823,954,261,-200
1977,-977,-149,882,1420,2046,2163,2594,2312,2066,1167,757,
1978,-701,-748,269,1214,1574,2212,2320,2175,2074,1149,835,252
1979,-551,-501,815,1084,1714,2161,2154,2300,1890,1226,693,311
1980,-18,-322,435,1073,1818,2120,2573,2544,2058,1167,630,184
1981,-291,117,507,1469,1582,2272,2420,2233,1799,1344,766,38
1982,-523,4,,1062,2102,2057,2438,2193,1961,1472,829,623
1983,46,209,738,1037,1557,2259,2632,2589,2007,1357,732,-365
1984,-406,362,134,971,1588,2348,2247,2261,1862,1607,632,644
1985,-485,-132,830,1488,1803,2108,2421,2292,1993,,,
