1957,,,,,,,2154,2266,2117,1626,1189,844
1958,676,1098,792,1119,1738,2029,2103,2199,1741,1440,1187,1115
1961,610,475,814,1355,1679,2015,2110,2159,1720,1454,1480,945
1962,720,560,1104,1100,1725,1860,2080,2170,1929,1615,1625,879
1963,580,877,644,880,1438,1983,2174,2249,1984,1563,1343,817
1964,263,429,714,1177,1310,1943,2068,2063,1813,1723,1112,1017
1965,691,464,,1029,1578,2078,2098,1959,1893,,1335,
1966,741,1028,875,1359,1615,1894,2296,2255,1870,1854,1587,952
1967,560,340,641,1150,1593,1818,2149,2206,1871,1571,,
1968,527,653,727,1204,1676,1859,2138,2102,1935,1408,1299,830
1969,480,835,635,985,1645,2180,1950,2175,1929,1400,1405,1130
1970,839,920,995,1479,1600,1885,2240,2175,1785,1415,1304,845
1971,1025,660,960,1079,1675,2025,2165,2184,1890,1390,1285,745
1972,380,494,685,1479,1545,2045,2335,2285,1970,1530,1170,610
1973,512,936,607,1099,1550,1783,2170,2004,1836,1568,891,784
1974,292,679,651,1000,1593,1944,,2032,1895,1870,1182,786
1975,609,477,1099,1430,1495,2087,2283,2225,1943,1547,1054,561
1976,,286,479,1126,1314,1804,2130,1950,1774,1511,1252,856
1977,656,1161,753,1066,1483,1893,2112,2183,1809,1230,1384,621
1978,550,885,925,1134,1648,1943,2053,1988,1833,1476,952,860
1979,778,749,1039,1281,1525,1980,2052,,1858,1416,1260,914
1980,434,500,606,984,1596,1939,2058,2091,1678,1708,1340,947
1981,712,637,860,1034,1292,1989,2109,2153,1847,1731,1028,1183
1982,573,349,595,1052,1313,1989,1998,2048,1974,1527,1029,992
1983,475,606,824,1297,1670,1841,2193,2005,1841,1401,987,868
1984,824,618,833,878,1779,1935,2138,1955,1991,1626,1180,655
1985,770,180,546,1264,1709,1924,1937,2181,1761,1273,1303,907
1986,882,695,608,1071,1333,2012,2094,2216,1844,1405,867,713
1987,626,732,425,1003,1532,1912,2167,2056,1862,1371,1217,707
1988,716,636,897,1067,1475,1992,2267,2221,1877,1405,813,747
1989,421,610,917,1500,1614,1900,2118,2231,1892,1461,1046,818
1990,451,623,797,1233,1406,1947,2130,2081,1752,1469,1414,910
1991,589,437,551,998,1533,1883,2189,2196,1810,1537,1166,504
1992,421,339,732,1207,1258,1990,2013,2253,1749,1795,1048,502
1993,465,324,783,1055,1441,1930,2040,2164,1854,1645,863,956
1994,776,557,846,1370,1665,1919,2174,2228,2181,1774,957,677
1995,674,737,929,1075,1625,2010,2108,2183,1952,1291,863,756
1996,483,631,435,879,1785,1853,2182,2179,1865,1394,1254,1076
1997,655,494,490,882,1618,1928,2272,2067,1583,1460,1163,853
1998,703,529,656,1506,1568,2041,2211,2265,1908,1658,1210,692
1999,701,694,876,1364,1546,2035,2322,2268,1919,1495,1043,1075
2000,280,590,720,1350,1510,1870,2310,2160,1900,1430,1400,930
2001,835,731,1293,1150,1500,1980,2420,2320,2010,1510,1110,590
2002,460,890,1000,940,1490,2060,2430,2240,1980,1610,1320,590
2003,800,330,370,870,1540,1990,2240,2230,1845,1590,1080,780
2004,610,595,885,1170,1470,1890,2055,2170,1890,1560,1286,880
2005,783,670,650,1190,1570,1880,2280,2370,2000,,1094,870
2006,486,530,954,1080,1520,2000,2150,2450,1940,1610,1030,780
2007,910,740,925,980,1730,2170,2340,2370,1980,1470,1118,690
2008,422,540,1235,1500,1550,2040,2240,2320,1930,1610,1270,959
2009,760,827,829,940,1590,2080,2300,2140,1920,1790,1240,1152
2010,805,959,800,1150,1713,2100,2390,2570,2030,1407,1740,1145
2011,606,531,708,847,1340,1901,2289,2151,1940,1341,728,908
2012,437,253,558,1421,1580,2047,2344,2292,1994,1873,1354,897
2013,726,752,1044,1263,1817,2037,2190,2284,1887,1329,1301,576
2014,895,830,990,1299,1680,1994,2260,2329,1955,1975,1135,1020
2015,710,660,739,1015,1595,,,1635,2115,1520,1285,650
2016,510,995,985,1455,1555,2040,2155,2390,1995,1455,1150,435
2017,400,680,855,1050,1485,2065,2250,2330,2105,1515,1170,1120
2018,735,845,1135,1260,1730,2105,2360,2400,2025,1690,1230,790
2019,770,770,915,1130,1875,2235,2230,2245,2015,1750,1600,1030
2020,655,820,1045,1100,1675,2110,2255,2265,2220,1965,1180,1245
2021,975,850,735,1140,1725,1970,2380,2405,1900,1520,1375,1075
2022,650,845,560,1370,1615,2090,2215,2425,2050,1545,1375,1085
2023,975,705,920,1220,1440,1930,2255,2380,2045,1820,1495,1170
2024,790,1005,1020,1575,1470,2220,2465,2350,2135,1590,1070,985
2025,950,375,1165,920,1605,2025,2365,2250,1990,1610,1605,945
2026,820,910,765,1025,1560,,,,,,,
