1961,1128,1103,1363,1787,1998,2493,2783,2808,2398,1978,1707,1382
1962,1298,1058,1443,1628,2123,2537,2748,2812,2483,2103,1907,1413
1963,1228,1353,1183,1643,2007,2533,2873,2943,2628,2093,1738,1373
1964,917,1023,1383,1657,1943,2533,2713,2728,2337,2183,1682,1418
1965,1132,1043,1368,1543,1957,2593,2837,2628,2548,1913,1657,1358
1966,1198,1393,1338,1748,2068,2498,2793,2868,2478,2343,1982,1307
1967,1082,988,1213,1607,2093,2463,2793,2908,2503,2073,1582,1378
1968,1023,1278,1263,1878,2403,2573,2868,2628,2418,1982,1657,1338
1969,1013,1298,1343,1448,2223,2563,2673,2698,2603,2053,1698,1398
1970,1278,1318,1423,1818,1982,2598,2783,2843,2443,1912,1657,1203
1971,1453,1098,1338,1593,2168,2598,2663,2868,2428,1907,1598,1143
1972,1103,1118,1338,1800,2100,2570,2685,2759,2510,1850,1575,1195
1973,1060,1295,1220,1530,2184,2515,2825,2755,2520,2130,1500,1400
1974,914,1255,1445,1575,1995,2509,2820,2725,2505,2234,1620,1160
1975,1090,1060,1485,1754,2080,2440,2810,2705,2580,2090,1579,1165
1976,1104,970,1350,1609,2084,2440,2630,2559,2330,2055,1645,1285
1977,1110,1390,1350,1690,2205,2570,2885,2850,2420,1915,1809,1140
1978,1170,1315,1385,1635,2130,2570,2884,2660,2255,2045,1530,1350
1979,1125,1245,1475,1635,2075,2640,2775,2740,2559,2080,1604,1285
1980,1030,1075,1235,1520,1954,2465,2809,2809,2405,2140,1795,1295
1981,1030,1085,1479,1725,1940,2625,2725,2855,2455,2245,1420,1450
1982,1220,964,1210,1610,2034,2520,2670,2740,2610,2100,1560,1279
1983,945,945,1270,1745,2155,2430,2780,2720,2415,1935,1604,1375
1984,1195,1260,1305,1510,2165,2490,2780,2675,2520,2270,1645,1300
1985,1310,864,1304,1735,2250,2520,2810,2840,2530,1854,1775,1350
1986,1285,1250,1445,1885,2100,2515,2810,2835,2570,2025,1465,1240
1987,1255,1280,964,1560,1929,2570,2935,2850,2610,2035,1570,1235
1988,1230,1125,1200,1645,2150,2584,3085,2935,2575,2025,1304,1229
1989,975,1140,1460,1929,2029,2445,2825,2795,2560,1934,1565,1300
1990,1055,1185,1470,1735,2135,2500,2870,2770,2460,2140,1790,1370
