1945,-358,585,811,1166,1570,1830,1955,1714,1592,1136,548,344
1946,-63,497,617,1152,1469,1611,1938,1750,1542,976,625,-96
1947,-187,-304,560,1153,1571,1913,2069,2070,1807,991,727,365
1948,584,309,859,1153,1546,1773,1800,1778,1487,973,456,237
1949,210,295,469,1323,1306,1548,1940,1855,1895,1267,452,404
1950,29,547,708,842,1516,1921,1974,1888,1442,980,642,-92
1951,439,488,484,872,1331,1653,1855,1872,1627,927,851,328
1952,250,196,630,1190,1441,1716,2020,1923,1215,918,397,170
1953,20,215,721,1099,1480,1714,1833,1798,1538,1213,582,404
1954,-89,11,762,805,1357,1693,1626,1722,1489,1160,605,498
1955,43,91,345,897,1217,1655,1929,1852,1561,917,496,400
1956,229,-762,626,777,1414,1471,1870,1614,1617,1014,414,439
1957,116,668,956,1009,1132,1833,1961,1667,1420,1071,642,202
1958,209,498,263,740,1478,1605,1895,1879,1684,1089,589,402
1959,236,214,838,1096,1434,1751,2087,1843,1544,1049,516,460
1960,191,356,773,976,1470,1761,1649,1746,1401,1110,813,246
1961,195,664,785,1223,1224,1659,1621,1777,1836,1201,532,234
1962,439,244,240,994,1134,1579,1693,1781,1408,1078,427,-112
1963,-459,-336,530,1067,1313,1692,1898,1722,1539,972,938,-163
1964,-39,407,395,1045,1570,1803,1989,1818,1611,904,720,208
1965,353,45,610,873,1354,1672,1652,1682,1414,1042,412,501
1966,-21,728,592,1104,1466,1827,1664,1746,1573,1333,352,388
1967,290,500,750,851,1390,1607,2033,1815,1504,1271,508,198
1968,135,337,661,1079,1262,1665,1806,1718,1520,1215,478,59
1969,362,13,493,921,1469,1552,1967,1777,1510,1158,655,-152
1970,104,227,366,781,1366,1861,1736,1881,1607,1085,738,180
1971,-31,333,316,1066,1595,1558,1951,1886,1426,1088,501,411
1972,95,466,708,899,1245,1511,1909,1720,1217,918,563,241
1973,145,244,586,753,1440,1811,1885,2066,1643,955,529,221
1974,522,512,782,1030,1284,1595,1700,1876,1489,700,666,697
1975,624,398,543,892,1305,1639,1995,2086,1751,894,510,178
1976,434,327,438,878,1467,1992,2154,1856,1477,1223,668,56
1977,291,568,864,764,1316,1692,1812,1772,1391,1202,704,409
1978,302,139,741,926,1321,1632,1721,1652,1411,1041,464,324
1979,-269,176,635,854,1349,1812,1809,1689,1557,1175,583,580
1980,58,558,669,841,1308,1601,1650,1854,1617,987,487,252
1981,130,119,967,1009,1453,1701,1829,1829,1623,962,676,133
1982,-55,240,640,864,1406,1823,2041,1877,1806,1110,821,412
1983,535,135,654,1068,1235,1829,2221,2023,1565,1094,470,290
1984,371,260,483,855,1186,1568,1810,1876,1441,1192,724,299
1985,-273,-15,530,1012,1473,1532,1924,1768,1601,1068,247,514
1986,284,-333,541,776,1556,1843,1869,1795,1326,1232,763,415
1987,-285,157,322,1133,1146,1604,1886,1803,1695,1179,653,394
1988,598,417,569,1008,1615,1652,1829,1911,1506,1179,478,625
1989,353,427,970,884,1591,1682,1992,1897,1615,1259,451,413
1990,417,783,897,903,1543,1671,1859,2057,1378,1241,631,271
1991,313,8,891,893,1152,1505,2135,2082,1711,1022,537,194
1992,262,454,727,979,1601,1822,2029,2091,1520,858,748,373
1993,507,78,627,1241,1602,1804,1882,1798,1460,987,277,571
1994,505,268,891,977,1425,1852,2324,1944,1517,1062,1017,607
1995,341,671,574,1088,1468,1641,2259,2011,1462,1419,622,141
1996,121,175,458,1056,1259,1764,1816,1918,1337,1122,640,15
1997,-236,589,930,887,1461,1724,1883,2167,1606,1055,655,460
1998,416,476,782,1039,1587,1853,1787,1901,1587,1063,373,384
1999,469,290,789,1101,1601,1692,2083,1921,1888,1122,548,459
2000,348,600,781,1188,1661,1880,1697,1966,1647,1229,857,589
2001,382,576,795,935,1680,1674,2061,2072,1367,1497,547,236
2002,208,755,801,1050,1529,1951,1929,1989,1493,1133,880,514
2003,199,169,918,1076,1584,2160,2115,2309,1602,878,877,405
2004,281,507,622,1154,1350,1757,1911,2039,1651,1242,617,219
2005,423,161,751,1188,1457,1890,2036,1767,1752,1421,613,271
2006,-6,238,477,1010,1529,1855,2429,1735,,1431,873,545
2007,665,674,768,1422,1629,1909,1870,1829,1424,1083,565,300
2008,547,530,647,937,1715,1896,1991,1919,1361,1078,664,211
2009,-104,324,644,1372,1566,1671,1999,2051,1661,1067,959,294
2010,-54,293,648,1069,1244,1870,2188,1842,1456,1028,729,-116
2011,364,435,779,1386,1624,1838,1766,1981,1754,1168,662,594
2012,459,-15,918,984,1622,1731,1864,2032,1521,1069,690,
