1897,,,,,,,,2400,2417,1591,525,-351
1898,-144,102,557,1040,1709,2390,2482,2475,2203,1025,268,
1899,,,,,2020,2366,2495,2642,2015,1783,948,-149
1900,100,,,,,,,,,,,
1906,,,,,,,,,,1244,417,104
1907,-242,-6,1003,824,1447,2137,2497,,,1300,483,69
1908,5,50,769,1262,1696,2119,2375,2331,2060,1158,596,118
1909,-300,96,385,1048,,2208,2447,2512,2030,1338,882,-678
1910,-258,-266,1370,1340,1490,2180,2576,2332,2055,1533,532,-142
1911,-118,114,715,1146,1936,2680,2577,2483,2287,1217,257,-7
1912,-935,-245,-104,1205,1957,2059,2595,2478,1815,,682,73
1913,-318,-367,282,1350,1865,2292,2707,,1992,1149,899,105
1914,123,-313,576,1169,1813,2502,2604,2452,2121,1377,915,-629
1915,-331,203,-37,1527,1589,2036,2250,1995,2001,1500,858,34
1916,-569,-196,713,1036,1771,2069,2766,2680,1976,1358,654,-356
1917,-137,-206,549,1028,1397,2177,2696,2238,1968,900,741,-574
1918,-895,6,876,893,2007,,,2791,1707,1528,524,136
1919,-164,1,548,1096,1668,2311,2712,2507,2222,1264,375,-489
1920,-223,48,,,,,2452,2241,2022,1538,373,57
1921,143,385,940,,1839,2383,2613,2537,2271,1528,579,22
1922,-328,-17,593,1216,1864,2474,2412,2629,2232,1478,758,5
1923,295,-108,429,1159,1677,2260,2542,2496,2111,1046,649,210
1924,-470,93,229,1286,1469,2259,2376,2499,1803,1666,682,-484
1925,-455,302,768,1502,1604,2472,2630,2540,2266,816,549,-98
1926,-137,332,447,827,1918,2226,2584,2545,1937,1314,325,-89
1927,-211,255,,1323,1746,2092,2379,2075,2003,1586,599,
1928,-16,198,768,1023,1902,1936,2452,2407,1880,1489,549,122
1929,-716,-500,792,1311,1559,2143,2496,2502,1902,1420,195,-1
1930,-879,756,540,1497,1709,2170,2728,2617,2189,1279,734,18
1931,172,454,312,1187,1553,2454,2632,2301,2450,1570,824,181
1932,-337,329,50,1341,1797,2284,2583,2432,,1208,335,-270
1933,360,-117,646,1227,1787,2637,2618,2373,2242,1313,797,365
1934,120,114,518,1361,1984,2654,2977,2804,1826,1632,,-144
1935,-105,247,959,1005,1527,2065,2838,2539,1963,,394,-92
1936,-655,-724,865,1022,2055,2526,3077,2961,2194,1227,576,236
1937,-749,-214,267,1141,1881,2345,2665,2711,2097,1324,341,-187
1938,-78,204,984,1225,1741,2230,2617,2722,2212,1817,,159
1939,257,-201,624,1125,,2346,2859,2462,2427,1578,596,
1940,-1158,-127,491,1114,1719,2278,2715,2373,2029,1739,346,73
1941,-130,-55,364,1377,2040,2208,2600,2517,2086,1407,651,282
1942,-194,,600,1446,1685,2214,2607,2384,1835,1358,589,-237
1943,,356,296,1402,1591,2326,2561,2696,1882,1259,449,-252
1944,75,150,269,885,1992,2369,2486,2470,1971,1448,706,-270
1945,-126,52,986,1100,1577,1976,2416,2500,2002,1341,659,-449
1946,-7,518,1164,1482,1632,2418,2682,2464,1920,1461,604,249
1947,-78,-142,267,1108,1595,2215,,,,,,
1948,,,,,,,,2453,2114,1376,645,52
1949,-536,-96,511,1093,1887,2345,2582,2373,1676,1384,755,67
1950,-236,151,400,976,1804,2271,,,1868,1652,419,-64
1951,-144,146,270,957,1780,2011,2330,2408,1707,1241,239,-234
1952,-52,371,173,1058,1796,2755,2694,2551,2166,1303,521,-151
1953,1,414,722,993,1737,2706,2562,2474,2237,1584,678,32
1954,-296,686,420,,1467,2360,2938,2616,2316,,848,187
1955,-135,-192,505,1588,1914,2086,2767,2601,2215,1431,350,-138
1956,-346,48,647,1167,2014,2473,2651,2678,2265,1765,579,167
1957,-501,212,507,1002,1676,2194,2692,,1808,1220,463,360
1958,-81,-314,114,1137,1888,2248,2383,2422,2046,1450,854,-100
1959,-453,-7,692,1158,1890,2328,2347,2663,2045,1153,286,309
1960,-248,-358,-254,1365,1743,2204,2417,2530,2088,1494,737,-87
1961,-170,239,685,1048,1584,2200,2503,2355,1778,1447,448,-372
1962,-548,108,370,1192,2236,2236,2488,2568,1874,1598,679,32
1963,-796,20,794,1431,1849,2460,2682,2635,2181,2000,832,-460
1964,70,60,488,1272,2010,2245,2760,2383,1993,1356,742,-144
1965,-73,-69,7,1373,2009,2245,2559,2443,1944,1532,871,427
1966,-351,-24,851,1098,1805,2272,2823,2342,1906,1405,794,-4
1967,-61,40,858,1443,1629,2197,2341,2293,1811,1311,581,71
1968,-296,-52,848,1249,1572,2305,2462,2423,1934,1495,425,-196
1969,-364,36,240,1282,1814,2069,2625,2407,2052,1187,687,-118
