1942,,,,,1187,1625,1929,1899,1592,977,194,-741
1943,-1105,-554,-335,175,829,1300,1861,1782,1497,1009,260,-748
1944,-635,-839,-424,257,1162,1518,1943,2048,1605,867,458,-392
1945,-651,-717,-128,501,825,1323,1929,1944,1511,800,259,-476
1946,-790,-859,,,980,1569,1828,1756,1571,1031,250,-434
1947,-794,-468,-193,94,957,1348,2158,1887,1506,990,,
1948,,,,,966,1376,1906,1896,1472,,458,
1949,,-785,-213,400,944,1573,2000,1888,1476,1008,145,-180
1950,-642,-1062,-515,258,1020,1520,1857,1790,1244,795,529,-53
1951,-529,-453,-109,480,921,1411,1938,1840,1538,902,287,-512
1952,-659,-503,-225,397,838,1456,2062,1997,1517,939,259,-183
1953,-390,-379,-123,505,868,1515,1912,1750,1556,880,536,-4
1954,-769,-282,-178,280,870,1549,1880,1757,1416,958,371,-55
1955,-440,-511,-282,269,913,1438,1939,1930,1393,871,233,-676
1956,-222,-667,-484,268,752,1469,1770,1769,1366,942,368,-403
1957,-1153,-654,-175,271,914,1541,1811,1772,1517,950,428,-12
1958,-258,-553,-29,480,977,1373,1869,1896,1414,795,236,-917
1959,-703,-956,-319,393,1038,1403,2084,1848,1565,910,387,-179
1960,-646,-229,-277,317,1196,1696,1950,2013,1545,791,387,-353
1961,-1075,-928,-516,153,923,1596,1872,1952,1735,1073,521,-157
1962,-736,-1124,-175,364,836,1468,1527,1802,1395,884,376,-312
1963,-440,-919,-472,127,1020,1450,1999,1727,1299,1047,505,-827
1964,-680,-586,-303,184,941,1354,1824,1730,1301,810,116,-305
1965,-833,-750,-293,185,840,1482,1894,1814,1330,754,56,-478
1966,-466,-693,-28,242,911,1510,1894,1896,1359,903,512,-102
1967,-579,-942,-716,-77,601,1561,2053,1970,1481,976,339,-353
1968,-1008,-926,-241,411,869,1322,1972,1661,1595,1012,147,-245
1969,-474,-406,-237,226,801,1660,1810,1865,1424,719,501,-50
1970,-1096,-681,-215,247,955,1474,1962,1909,1274,987,367,-681
1971,-977,-646,-132,335,1073,1413,1912,1821,1467,931,215,-600
1972,-772,-959,-559,-3,824,1577,1846,1736,1419,672,69,-677
1973,-743,-745,-135,324,840,1681,2072,1894,1325,814,136,-43
1974,-883,-794,-302,252,631,1576,1800,1902,1370,589,248,-227
1975,-728,-955,-332,127,902,1560,2094,1865,1485,819,411,-487
1976,-873,-595,-264,366,1089,1667,1867,1901,1438,809,68,-669
1977,-998,-725,-54,223,891,1444,1878,1919,1326,874,463,-325
1978,-697,-812,-380,116,989,1524,1863,1894,1188,774,71,-489
1979,-544,-899,-33,376,1170,1586,1946,1766,1404,891,519,-313
1980,-690,-815,-339,462,836,1436,1787,1899,1297,749,210,-691
1981,-1001,-190,-17,449,1087,1524,1883,1819,1385,841,351,-42
1982,-1012,-829,-327,268,854,1400,1935,1660,1452,858,402,-164
1983,-538,-643,-116,523,949,1595,1826,1857,1585,919,383,-430
1984,-814,-351,-390,185,971,1443,2018,2063,1365,778,338,-284
1985,-1042,-679,-352,216,902,1392,1976,1840,1551,840,138,-634
1986,-676,-775,-377,370,935,1395,1679,1747,1189,699,25,-447
1987,-791,-831,-381,448,945,1439,1934,1812,1463,925,123,-375
1988,-704,-748,-258,249,1025,1341,1953,1907,1333,721,355,-572
1989,-706,-858,-509,329,1253,1506,1827,1891,1438,793,159,-1105
1990,-505,-895,-351,325,766,1603,2009,2081,1424,986,233,-205
1991,-1046,-681,-113,232,993,1481,,,,,,
1992,,,,,,,1666,1901,1685,880,194,-297
1993,-841,-1084,-398,328,984,1444,1807,,1539,730,281,
1994,,,,,,1537,2057,1859,1342,910,420,-359
1995,-565,-912,-327,126,787,1556,1989,1817,1310,1084,254,-447
1996,-730,-607,-333,417,869,1582,1813,1918,1432,753,169,14
1997,-742,-843,-559,74,849,1333,1910,1778,1434,647,164,-419
1998,-603,-543,-159,378,1196,1502,2027,1919,1483,851,219,-214
1999,-674,-445,65,,,,,1906,,811,481,-130
2000,-676,-563,39,421,837,1552,1835,1908,1456,939,343,-496
2001,-794,-782,-280,149,1069,1687,1891,2058,1638,1127,375,-54
2002,-580,-651,-199,302,1008,1367,1844,1949,1575,785,166,
2003,,,-496,261,809,1587,1974,1904,1699,1019,381,-229
2004,-1175,-685,-308,302,944,1335,1873,1957,1398,1001,257,
2006,,,,,,,2043,1779,1547,956,596,
2007,,-868,-221,231,937,1536,2007,1871,1475,1052,360,-567
2008,-557,-577,-476,330,940,1509,2017,1773,1454,922,443,-23
2009,-1001,-518,-322,444,1070,1553,1832,1945,1414,717,547,-217
2010,-339,-284,61,678,1087,1479,1991,1882,1510,831,328,108
2011,-591,-736,-216,455,945,1354,1886,1917,1636,1040,534,-27
2012,-467,-638,-35,565,1116,1486,2000,2108,1653,1063,370,-142
2013,-757,-577,-97,410,1121,1576,2099,1939,1587,989,302,-567
