1965,,,829,1321,1628,,2303,2125,1832,,976,475
1966,305,321,969,1331,1752,2125,2362,2085,1860,1359,1058,526
1967,465,716,1160,1320,1617,2094,2249,2130,1922,1451,990,356
1968,522,860,,,,,,,,,,
1969,875,831,811,1539,1780,,2223,2426,,1463,,
1970,,671,618,828,,2140,2385,2310,1904,1130,842,512
1971,492,698,966,1397,1679,2320,2499,1959,1795,1236,926,324
1972,539,578,1242,1370,1651,2129,2263,2055,1800,1323,659,364
1973,371,636,722,893,1640,2084,2251,2098,1830,1581,917,752
1974,481,200,1258,1245,1612,2420,2033,2188,1913,1412,834,307
1975,138,728,,672,,2126,2214,2433,1802,1211,827,387
1976,420,1050,931,1096,1620,2152,1973,2287,1900,,820,583
1977,271,996,,,1626,2224,2174,2225,2014,,,870
1978,596,595,804,1688,1696,2109,,1929,1778,1476,1073,
1979,610,415,557,1198,1732,2102,2344,1916,1981,,,837
1980,705,698,1024,1200,,,,,,,,
