1924,,,,2172,2842,3077,3317,3311,3137,2257,1592,1142
1925,907,1297,1442,2072,2397,3097,3342,3242,2852,2097,1697,1342
1926,1312,1517,1706,2217,2462,3052,3372,3222,2967,2527,,1042
1927,,1302,1761,2107,2772,3236,3582,3352,3137,2211,1702,1331
1928,1162,1327,1727,2277,2557,3111,3311,3361,2932,2402,1577,1127
1929,1012,1292,1562,2157,,3017,3227,3197,2957,2107,1437,1182
1930,,,,2077,2602,,3442,3232,,,,1387
1931,,,,2242,,3292,,,,,1802,
1933,,,,,,,,3227,3007,2607,,1212
1934,,,,,,,,3436,2862,,1737,1406
1935,927,1267,1622,2152,2562,,3452,3492,2952,2261,1762,1337
1936,1337,1667,1756,2247,2432,3057,3492,3252,2932,2112,1512,1002
1937,1187,1557,1747,2232,2562,3367,3417,3402,2977,2412,1937,1117
1957,,,,,,,3230,3224,2839,2137,1514,1072
1958,1032,1453,1792,1971,2720,3210,3384,3355,2880,2178,1511,1377
1963,,1352,1592,2132,2352,3182,3492,3452,2862,2052,1722,1342
1964,1052,1392,1902,2032,2772,3172,3332,3422,2912,2212,1431,
1965,1042,,,,,,,3372,2797,2469,1650,1310
1966,1414,1546,1446,2173,2458,3256,3463,3463,2888,2209,1388,945
1967,937,1461,1699,2008,2684,2965,3216,3332,2898,2371,1781,949
1968,922,1432,1682,2232,2622,2972,3362,3422,2912,2182,1692,1192
1969,1172,1432,1932,2092,,3102,3122,3312,,,1732,1032
1970,1342,,,,,,3292,,,2172,1492,1202
1971,1102,1202,1542,2182,2502,3232,3412,,2832,,1382,
1980,,,,,,3211,3402,,3020,2088,1697,991
1981,945,1370,1988,2320,2748,,3364,3227,2895,2406,1563,1400
1982,1215,1348,1637,2043,2643,3332,3581,3458,2940,2303,,
1983,933,1282,1712,2345,2710,3112,3489,3551,2927,2330,1883,1105
1984,1099,1281,,2290,2554,3180,3293,3443,3008,,1603,
1985,,,,,2654,,,,,,,
1986,,,,2155,,,,,,,,1149
1987,,,1719,2298,2737,,3445,,3048,2444,1650,1511
1988,1358,1492,1794,2365,2713,3032,3586,,2930,2363,1806,
1989,994,1319,,2160,2672,,,,,,,
1990,,,,,,,,,,2587,1849,
1991,,1271,1703,,2509,2999,3649,,,2449,1599,1149
1992,864,1275,1475,2159,,3059,3310,3539,2889,2549,1446,1289
1993,,1146,1568,2041,2899,3203,,3401,2765,2529,,1249
1994,1319,1489,1622,,,,,,,,,
1995,,,,,2779,3174,3550,3525,2930,2270,1695,1440
1996,1420,1320,1805,,2634,2960,3370,3740,2900,2095,1690,1450
1997,1295,1440,1605,2010,2775,3490,3620,3450,,2390,1780,1375
1998,1120,1430,1651,2355,2692,3202,3459,3464,3209,2142,1636,1014
1999,1104,1245,1811,2252,3098,3532,3647,3798,3240,2677,1623,1122
2000,840,1290,1850,2400,2970,3225,3570,3380,3060,2180,1700,1350
2001,1170,1280,2180,2254,2790,3380,3700,3570,3200,2780,1710,1130
2002,960,1400,1930,2300,2810,3320,3745,3560,3042,2360,1790,1385
2003,1250,1270,1693,2294,2815,3235,3696,3484,3023,2715,1695,1215
2004,1250,1545,1930,2213,2448,3175,3425,3620,2871,2643,1532,1270
2005,992,1178,1935,2273,2946,3319,3783,3534,3020,2575,1861,1176
2006,1025,1376,1973,2478,2950,3330,3590,3570,2845,2510,1780,1290
2007,1180,1590,1720,2175,2800,3430,3460,3550,3228,2525,1655,1090
2008,1130,1370,1860,2348,2855,3162,3750,3554,3162,2440,1576,1195
2009,1230,1375,1740,2030,2700,3370,3710,3550,2830,2310,1670,1530
2010,1410,1750,2050,2450,2660,3380,3670,3630,3000,2320,1731,1395
2011,1265,1290,1710,2286,2700,3170,3660,3432,3300,2209,1725,1245
2012,1070,1050,1687,2257,2840,3590,3750,3511,2995,2600,1910,1180
2013,1255,1330,2050,2345,2730,3160,3567,3370,3100,2765,1640,1120
2014,1240,1520,1698,2325,2770,3175,3700,3620,3320,2495,1890,1180
2015,1070,1285,1720,2419,2880,3225,3425,3595,3090,2470,1760,1245
2016,1385,1540,1770,2475,2865,3300,3500,3415,3115,2680,1750,1380
2017,1004,1580,1880,2255,3020,3295,3520,3500,2925,2275,1615,1180
2018,1315,1330,1945,2350,2755,3210,3895,3360,3160,2350,1730,1270
2019,1130,1210,1695,2300,2660,3475,3675,,3185,2440,1675,1425
2020,1135,1525,1880,2385,2950,3325,3570,3565,3045,2290,1805,1335
2021,1330,1655,1720,2380,2900,3595,3690,3690,3400,2390,1655,1240
2022,1005,1415,1780,2190,2665,3565,3555,,3315,2550,1835,1555
2023,1090,1300,1910,2325,2660,3285,3815,3455,3215,2595,1935,1360
2024,1385,1555,1990,2250,2915,3570,3770,3560,3080,2660,2010,1270
2025,1260,1405,2035,2320,2790,3270,3635,3485,3125,2515,1755,1305
2026,1345,1745,1835,2275,2745,,3675,,,,,
