1880,,,,,,2670,2655,2630,2670,2665,2645,2480
1881,2400,2370,2415,2559,2585,2675,2715,2650,2655,2565,2560,2425
1882,2355,2330,2359,2450,2555,2690,2655,2645,2655,2590,2490,2510
1883,2460,2455,2405,2480,2595,2665,2655,2650,2645,2605,2490,2425
1884,2375,2330,2345,2405,2505,2590,2675,2645,2665,2570,2570,2434
1885,2390,2390,2425,2434,2560,2620,2650,2675,2670,2645,2655,2465
1886,2350,2420,2495,2530,2620,2659,2705,2735,2759,2720,2630,2475
1887,2405,2380,2340,2475,2570,2634,2665,2625,2665,2565,2559,2415
1888,2384,2335,2405,2500,2535,2655,2730,2690,2684,2660,2630,2575
1889,2509,2485,2515,2645,2735,2675,2700,2680,2680,2620,2580,2425
1890,2410,2345,2375,2430,2545,2650,2640,2640,2630,2615,2580,2455
1891,2405,2415,2405,2545,2595,2659,2740,2750,2700,2620,,2495
1892,2440,2350,2470,2465,2585,2610,2590,2630,2630,2530,2495,2385
1893,2395,2405,2409,2430,2530,2575,2590,2670,2670,2580,2510,2395
1894,2355,2320,2325,2465,2525,2630,2630,2665,2700,2540,2570,2390
1895,2395,2375,2405,2525,2620,2660,2675,2680,2684,2635,2540,2420
1896,2370,2455,2450,2465,2559,2715,2709,2725,2700,2700,2605,2555
1898,2450,2335,2400,2465,2545,2615,2635,2635,2610,2575,2555,2475
1907,,,,,,,,,2680,2670,2615,2570
1908,2435,2430,2465,2505,2640,2610,2680,2725,2740,2584,2575,2484
1909,2335,2415,2495,2540,2609,2665,2659,2645,2630,2600,2390,2355
1921,2459,2450,2465,2500,2559,2635,2670,2680,2650,2615,2545,2475
1922,2430,2415,2440,2520,2620,2630,2709,2659,2695,2615,2550,2495
1923,2440,2395,2475,2500,2580,2680,2715,,2775,2665,2570,2465
1924,2455,2445,2490,2575,2675,2675,2685,2695,2615,2570,2495,2455
1925,2365,2325,2359,2505,2570,2615,2665,2695,2610,2625,2520,2455
1926,2450,2430,2525,2565,2640,2695,2715,2680,2620,2590,2555,2405
1927,2400,2355,2395,2470,2600,2660,2675,2675,2670,2605,2540,2400
1928,2380,2410,2420,2480,2590,2695,2684,2610,2625,2584,2550,2430
1929,2390,2384,2440,2470,2555,2665,2695,2650,2585,2565,2505,2415
1930,2360,2345,2450,2480,2615,2650,2690,2715,2760,2570,2560,2515
1931,2470,2470,2505,2630,2665,2709,2645,2730,2609,2600,2530,2460
1932,2425,2380,2475,2535,2570,2659,2700,2670,2745,2609,2565,2515
1933,2409,2415,2460,2525,2615,2615,2635,2625,2550,2535,2450,2405
1934,2350,2335,2359,2435,2555,2655,2655,2645,2620,2585,2495,2484
1935,2330,2365,2380,2475,2570,2605,2685,2600,2675,2520,2500,2445
1936,2434,2395,2465,2565,2635,2605,2695,2660,2625,2600,2565,2445
1937,2450,2375,2440,2545,2530,2655,2715,2675,2715,2630,2530,2459
1938,2420,2350,2400,2430,2584,2660,2660,2680,2640,2645,2605,2505
1939,2505,2400,2455,2505,2565,2590,2645,2705,2590,2645,2615,2590
1940,2505,2534,2590,2700,2675,2675,2675,2675,2705,2705,2645,2565
1941,2565,,2615,2565,2735,2675,2675,2735,2705,2730,2615,2590
1942,2565,2590,2615,2700,2730,2700,2620,2675,2675,2675,2645,2590
1943,2565,2509,2509,2590,2590,2615,2675,2675,2700,2705,2645,2534
1944,2509,2505,2534,2620,2645,2675,2705,2705,2675,2675,2675,2559
1945,2480,2480,2534,2534,2590,2645,2645,2620,2675,2645,2590,2565
1946,2480,2425,2480,2559,2590,2590,2645,2675,2675,2675,2620,2590
1947,2450,2450,2509,2559,2615,2590,2565,2645,2675,2675,2620,2590
1948,2480,2455,2480,2559,2645,2645,2620,2650,2650,2650,2559,2534
1949,2400,2480,2509,2590,2645,2645,2590,2650,2535,2595,2505,2480
1950,2370,2450,2425,2509,2534,2590,2645,2650,2650,2620,2590,2480
1951,2455,2534,2565,2620,2675,2615,2565,2675,,2510,2565,2559
1952,2480,2505,2559,2645,2675,2675,2645,2700,2675,2730,2620,2534
1953,2534,2509,2559,2675,2645,2645,2675,2730,2700,2675,2650,2590
1954,2505,2480,2509,2534,2645,2645,2620,2675,2650,2620,2590,2480
1955,2505,2480,2505,2590,2620,2590,2620,2675,2675,2700,2620,2565
1956,2505,2480,2534,,2590,2590,2675,,,,,
1958,,,,,,2725,2670,2750,2725,2670,2640,2530
1959,2440,2415,,2555,,,,,,,2585,2640
1960,2555,,2609,,,,2695,2720,2750,2695,2720,2584
1961,2580,2555,2555,2609,2690,2690,2665,2695,2725,2665,2695,2609
1962,2555,2555,2609,2665,2750,2690,,,,,,
