1962,,,,,,1312,1531,1411,1070,598,,
1963,,,,,904,1347,1515,1534,1259,668,,
1964,,,,,929,1338,1511,1340,824,721,,
1965,,,,,891,1310,,1588,683,,-949,
1966,-2460,-880,-386,33,988,1141,1407,1326,1021,363,-1012,-1120
1967,,-782,-1028,115,,1283,1473,1617,1318,,-275,-1152
1968,-1630,-779,-93,320,825,1170,1408,1174,827,360,-188,-1831
1969,-2925,-1335,-378,500,949,1356,1418,1256,809,283,-190,-682
1970,-1702,-432,,415,935,1457,1515,1497,874,410,-927,-1933
1971,-2012,-609,,,1107,1326,,1544,764,308,-444,-1722
1972,-1879,-1718,-364,103,1033,1357,1351,,578,291,-418,
1973,-1063,-914,-118,416,1062,1247,1435,1245,928,330,,
1974,,,-1080,396,747,1278,1278,1269,852,567,-250,-533
1975,,-1414,-689,93,844,1279,1676,1207,1073,351,-579,-1088
1976,-862,-783,-295,577,1023,1148,1486,1527,1217,468,59,
1977,-874,143,-164,739,990,1385,1461,,,531,-561,
1978,,,,,912,1379,1565,1406,922,,-443,-899
1979,-1366,-2436,-49,85,713,1223,1538,,,485,,-518
1980,,-391,-349,790,1070,,1515,1293,943,761,157,-1635
1981,-393,-487,12,392,1169,1204,1612,1756,976,100,,
