1959,,,,,,,,,907,598,287,-98
1960,-599,-630,-403,177,768,1371,1582,1485,1123,529,241,87
1961,-251,40,179,265,788,1471,1442,1324,1080,996,326,-323
1962,-184,-344,-761,284,669,1071,1350,1243,930,639,191,-323
1963,-852,-1057,-720,104,934,1255,1504,1546,1188,559,199,-226
1964,-229,-647,-408,200,779,1220,1468,1360,968,643,145,-65
1965,-228,-542,-397,326,546,1238,1325,1308,1215,632,-234,-373
1966,-991,-1360,-330,-105,724,1415,1578,1353,933,470,238,-71
1967,-721,-282,93,294,714,1192,1511,1487,1174,799,421,-529
1968,-853,-506,-91,390,627,1418,1392,1454,1110,420,-8,-147
1969,-439,-778,-745,269,696,1303,1549,1559,973,620,117,-500
1970,-846,-1287,-278,72,750,1343,1469,1421,1015,530,48,-109
1971,-195,-317,-481,154,822,1161,1533,1410,840,561,6,-18
1972,-401,-268,-214,172,776,1386,1776,1543,955,538,227,293
1973,38,-235,135,251,802,1406,1809,1403,845,334,-90,-382
1974,-9,-11,-60,322,638,1286,1435,1404,1218,568,337,127
1975,54,-148,-27,269,905,1142,1578,1605,1275,615,339,26
1976,-552,-339,-473,190,825,1160,1440,1421,781,463,172,-298
1977,-263,-600,-127,141,723,1206,1304,1348,848,630,285,-16
1978,-192,-834,-265,127,805,1242,1325,1364,881,462,306,-778
1979,-781,-870,-150,88,788,1345,1410,1434,972,446,244,-243
1980,-551,-866,-524,353,664,1436,1567,1460,1202,595,-109,-111
1981,-289,-366,-390,192,903,1163,1520,1402,1006,611,170,-493
1982,-806,-496,35,225,758,1042,1485,1547,1018,616,427,49
1983,-4,-536,-161,332,898,1197,1571,1482,1175,629,23,-137
1984,-322,-275,-394,358,991,1286,1421,1436,1005,770,355,62
1985,-1122,-1359,-280,31,675,1223,1506,1508,898,655,17,-552
1986,-526,-1048,-89,,949,1413,1494,1267,722,605,406,-308
1987,,-552,-627,175,615,1046,1413,1196,902,820,213,-158
1988,-19,-136,-236,183,852,1440,1767,1426,1169,527,-97,-352
1989,151,132,151,412,903,1305,1543,1409,1098,664,180,-294
1990,-52,215,266,505,843,1263,1488,1498,954,596,88,115
1991,-17,-398,75,337,643,1035,1559,1605,986,698,329,37
1992,43,-46,103,186,966,1406,1474,1440,1089,249,163,92
1993,-16,-78,43,334,1067,1025,1516,1344,754,532,12,-103
1994,-175,-1014,-181,433,702,1146,1743,1559,1132,565,212,178
1995,-178,25,103,338,731,1429,1508,1487,1129,,,
1999,-318,-406,-63,474,708,1460,1702,1414,1328,762,395,-59
2000,-76,-62,21,509,857,1225,1496,1387,971,990,569,96
2001,-83,-570,-292,408,796,1281,1804,1497,1211,922,297,
2002,-202,46,63,447,988,1499,1744,1808,1077,245,-16,-416
2003,-600,-519,56,226,874,1225,1862,1568,1189,385,343,
2004,-272,-232,-18,446,884,1177,1534,1649,1160,673,118,83
2005,37,-246,,,,,,1522,1148,737,392,-59
2006,-270,-418,-600,327,869,1310,1694,1757,1373,851,391,389
2007,-87,-572,239,487,882,1413,1595,1613,1084,684,193,206
2008,131,108,11,469,852,1348,1608,1478,1006,778,281,151
2009,,-307,-51,456,,1165,1622,1587,1232,446,434,-190
2010,-724,-748,-246,290,939,1218,1914,1617,1114,549,-88,-749
2011,-309,-807,-105,484,882,1488,1853,1586,1254,739,538,251
2014,-280,144,259,430,859,1205,1872,1693,1169,825,489,58
2015,117,138,227,521,870,1260,1559,1589,1295,621,496,337
2016,-512,-1,149,423,1038,1393,1702,1552,1277,630,137,116
2017,-114,-99,173,264,746,1250,1487,1508,1207,686,372,138
2018,-55,-512,-380,415,1231,1280,1858,1703,1319,673,,52
2019,-190,86,102,517,900,1521,1572,1637,1199,638,378,268
2020,339,151,221,484,776,1602,1540,1658,1316,881,636,361
2021,-83,-394,204,359,831,1607,1897,1535,1082,885,303,-281
2022,7,-32,169,340,877,1582,1690,1798,1012,878,472,-273
2023,57,-81,-164,363,849,1463,1610,1669,1439,558,150,-239
2024,-426,-115,97,341,1120,1533,1742,1715,1326,858,352,104
2025,20,-123,270,559,780,1333,1841,1527,1419,779,382,372
2026,-438,-757,278,487,949,1496,1652,,,,,
