1971,,,,,1453,1431,1922,1846,1390,1126,298,267
1972,-66,310,697,766,1143,1441,1761,1653,1147,803,524,-13
1973,-138,34,421,565,1385,1663,1747,1947,1625,825,412,-11
1974,434,350,646,924,1187,1473,1677,1843,1405,471,539,464
1975,452,276,381,818,1210,1479,1839,1913,1622,777,410,-4
1976,61,148,368,868,1412,1935,2017,1720,1363,1085,477,-83
1977,160,487,807,604,1214,1536,1751,1662,1309,1116,538,215
1978,95,11,583,785,1119,1479,1656,1584,1358,929,350,217
1979,-336,126,527,689,1240,1676,1729,1592,1481,1081,446,486
1980,-90,381,505,648,1146,1427,1499,1797,1554,898,358,7
1981,-174,-12,825,953,1281,1575,1681,1740,1489,885,529,50
1982,-54,179,493,742,1355,1701,1977,1733,1727,963,691,264
1983,356,-62,547,909,1070,1744,2205,1944,1503,1006,300,143
1984,144,-2,333,793,994,1503,1783,1803,1302,1080,603,177
1985,-501,27,402,903,1285,1452,1905,1779,1601,1017,127,479
1986,123,-579,391,635,1467,1691,1829,1761,1387,1120,690,296
1987,-503,87,173,1060,995,1465,1829,1732,1750,1075,525,235
1988,486,238,352,949,1461,1593,1774,1843,1436,1097,383,299
1989,168,292,896,739,1545,1609,1882,1834,1512,1193,344,253
1990,201,772,801,760,1564,1567,1819,2027,1363,1202,450,36
1991,150,-66,809,834,1030,1467,2019,2039,1677,884,477,17
1992,14,302,619,882,1521,1642,1936,2131,1474,761,681,264
1993,442,-49,556,1142,1502,1699,1756,1802,1359,850,92,423
1994,292,304,915,808,1375,1726,2183,1923,1418,1013,859,450
1995,84,612,406,929,1330,1454,2120,1850,1255,1372,464,18
1996,,3,,985,,1697,1738,1759,1149,1010,483,-6
1997,-119,536,817,805,1365,1600,1741,2067,1623,958,568,310
1998,337,563,629,918,1495,1768,1791,1880,1405,995,199,295
1999,437,13,661,969,1525,1585,1948,1877,1800,1050,374,256
2000,126,500,612,1103,1564,1840,1610,1958,1588,1147,762,623
2001,343,396,697,721,1564,1523,1918,2034,1189,1484,325,0
2002,180,591,738,905,1329,1929,1811,1827,1358,1031,741,413
2003,36,-29,857,980,1481,2224,2020,2368,1597,757,723,254
