1930,624,,,,,,,,,,,
1932,1091,1224,966,1720,2051,2583,2788,2660,2288,1684,913,882
1933,1038,732,1179,1594,2416,2644,2605,2606,2604,1815,1127,1124
1934,761,487,1051,1654,2136,2647,2750,2661,2397,1833,1255,539
1935,690,768,1458,1682,2215,2548,2739,2742,2376,1819,1250,255
1936,415,580,1403,1546,2359,2725,2821,2739,2519,1851,1041,831
1937,1190,735,1059,1600,2240,2730,2727,2722,2247,1540,895,635
1938,637,1124,1501,1690,2257,2491,2709,2818,2399,1834,1261,667
1939,755,1030,1355,1623,2151,2688,2768,2625,2529,1866,1045,777
1940,-107,596,1025,1575,2072,2612,2595,2667,2274,1854,1109,882
1941,704,476,839,1816,2334,2614,2752,2749,2551,2130,1180,897
1942,616,506,1140,1824,2182,2630,2777,2623,2318,1803,1277,675
1943,819,870,1060,1695,2303,2824,2750,2798,2223,1652,1088,714
1944,712,1064,1193,1623,2336,2761,2661,2597,2378,1764,1087,528
1945,644,973,1690,1822,2002,2642,2711,2651,2527,1685,1212,377
1946,730,929,1544,1843,2105,2500,2632,2591,2250,1727,1443,927
1947,796,415,770,1807,2130,2504,2585,2703,2466,1966,971,761
1948,322,944,1347,1924,2227,2692,2759,2602,2275,1626,1315,900
1949,1122,1133,1214,1603,2284,2544,2741,2635,2231,2003,1096,774
1950,1324,1088,1043,1546,2343,2613,2615,2538,2260,1933,904,496
1951,763,905,1201,1616,2192,2616,2703,2799,2396,1889,895,860
1952,986,958,1114,1706,2294,2883,2863,2651,2266,1547,1191,663
1953,858,901,1289,1587,2370,2652,2682,2688,2308,1825,1182,673
1954,753,1049,1200,1919,1865,2642,2871,2891,2617,1855,1005,667
1955,667,910,1366,1944,2335,2358,2703,2758,2481,1714,1069,649
1956,550,1106,1249,1673,2322,2577,2715,2767,2294,1871,1059,1255
1957,797,1302,1116,1853,2230,2629,2697,2723,2371,1516,1241,836
1958,407,363,1019,1745,2226,2587,2683,2687,2408,1716,1394,614
1959,589,914,1097,1779,2312,2565,2704,2780,2368,1872,1135,812
1960,701,698,574,1818,2105,2578,2771,2691,2405,1924,,
1962,591,1119,979,1553,2486,2576,2742,2630,2255,1828,1052,550
1963,382,495,1456,1845,2192,2508,2590,2688,2305,1956,1189,281
1964,582,572,1170,1715,2196,2700,2626,2595,2400,1612,1414,894
1965,715,771,1032,1869,2358,2361,2633,2671,2412,1690,1314,797
1966,350,734,1111,1719,2122,2454,2720,2561,2284,1644,1223,721
1967,755,659,1471,1962,2046,2409,2493,2484,2059,1639,1020,961
1968,493,460,1179,1685,2059,2531,2641,2713,2287,1720,1060,494
1969,497,655,876,1788,2163,2628,2815,2549,2252,1761,1057,573
1970,261,722,1208,1879,2211,2468,2696,2718,2593,1913,1028,895
1971,648,747,913,1677,2023,2656,2606,2626,2445,2039,1133,1206
1972,901,690,1220,1745,2049,2378,2629,2677,2501,1725,1069,983
1973,601,701,1498,1536,1969,2565,2748,2659,2549,1920,1404,752
1974,1262,868,1524,1733,2302,2394,2692,2624,2251,1738,1225,761
1975,922,944,1112,1660,2300,2548,2610,2691,2260,1847,1316,707
1976,442,1186,1446,1765,1990,2469,2613,2583,2229,1452,772,509
1977,-68,656,1380,1839,2241,2647,2781,2681,2439,1640,1333,638
1978,172,508,1177,1756,2110,2603,2734,2713,2590,1800,1567,858
1979,374,639,1322,1710,2143,2462,2634,2702,2280,1685,1220,782
1980,686,541,1095,1707,2245,2650,2983,2907,2622,1635,1085,682
1981,384,814,1079,1991,2005,2771,2824,2569,2267,1561,1233,437
1982,404,924,1415,1548,2354,2573,2728,2633,2238,1782,1262,1037
1983,511,756,1126,1439,2089,2445,2856,2848,2252,1748,1143,481
1984,471,927,1150,1532,2070,2682,2598,2636,2280,2175,1091,1247
1985,283,744,1430,1862,2203,2640,2686,2644,2348,1981,1726,563
1986,680,1053,1301,1798,2268,2774,3003,2628,2464,1851,1493,770
1987,598,831,1234,1594,2328,2594,2771,2821,2377,1552,1315,916
1988,388,757,1264,1741,2148,2641,2744,2767,2332,1530,1277,790
1989,968,870,1374,1735,2085,2542,2706,2681,2309,1800,1237,375
1990,977,1248,1419,1684,2170,2636,2746,2743,2465,1813,1359,930
1991,670,964,1340,1904,2306,2535,2768,,,,,
1993,,693,1055,1484,2133,2592,2926,2744,2447,1698,1174,698
1994,434,965,1372,1940,2042,2653,2578,2582,2290,1745,1419,982
1995,757,761,1457,1842,2315,2463,2869,,,,,
1998,,,,,,,,,,1990,1481,1106
1999,996,1093,1131,1948,2155,2489,2726,2877,2390,1801,1478,941
2000,721,1154,1512,1584,2380,2658,2850,2756,2261,1889,1162,396
2001,645,1151,1128,,2214,2463,2698,2706,2292,1701,1657,1112
2002,934,849,1356,1931,2120,2573,2794,2786,2553,1961,1154,768
2003,555,906,1423,1757,2160,2463,2655,2723,2335,1855,1528,732
2004,709,757,1570,1770,2379,2545,2748,2594,2340,2051,1459,805
2005,931,1040,1226,1682,2037,2514,2741,2749,2584,1908,1395,654
2006,1074,783,1340,1989,2208,2615,2831,2829,2286,1720,1277,1076
2007,854,805,1635,1638,2269,2710,2649,3046,2505,1954,1245,1109
2008,638,972,1293,1694,2153,2725,2725,2634,2432,1734,1099,988
2009,730,939,1346,1665,2190,2723,2631,2674,2371,1677,1281,639
2010,429,491,1107,1912,2367,2812,2862,2890,2590,1884,1293,385
2011,489,1038,1356,1885,2196,2773,2838,2871,2326,1711,1354,1061
2012,985,1109,1840,1914,2365,2560,2914,2645,2383,1783,1192,1097
2013,1032,847,987,1707,2043,2565,2565,2563,2391,1834,1068,935
2014,319,886,1176,1743,2211,2604,2589,2646,2470,1934,985,1039
2015,657,505,1458,1909,2319,2681,2777,2697,2344,1819,1463,1457
2016,618,956,1618,1820,2211,2758,2890,2853,2635,2124,1530,977
2017,1151,1374,1466,2027,2207,2516,2768,2658,2359,1908,1381,863
2018,507,1444,1231,1578,2417,2692,2750,2690,2756,2006,1052,958
2019,811,1249,1335,1888,2502,2577,2827,2840,2836,2060,1177,1101
2020,992,1029,1680,1683,2084,2528,2819,2755,2359,1996,1533,824
2021,824,964,1543,1753,2129,2572,2698,2723,2366,1991,1196,1372
2022,734,1130,1489,1769,2364,2763,2794,2677,2369,1690,1369,865
2023,1095,1392,1444,1749,2127,2479,2840,2810,2433,1871,1334,994
2024,686,1173,1488,1855,2352,2747,2797,2786,2459,2005,1532,929
2025,488,1144,1511,1984,2195,2646,2906,2564,2524,1886,1430,944
2026,734,1087,1720,2041,2227,2596,2832,2830,,,,
