1998,,,,,,,,,,,1215,541
1999,439,1057,974,1647,2020,2438,2906,3048,2181,1732,1458,663
2000,451,946,1148,1548,2207,2414,2803,3166,2615,1885,669,-49
2001,275,521,867,1892,2158,2590,3140,2918,2210,1687,1329,649
2002,515,592,857,1696,1954,2585,2805,2834,2429,1370,928,555
2003,348,379,1050,1721,2100,2400,3067,2956,2129,1773,1022,645
2004,447,470,1318,1658,2294,2422,2658,2523,2440,1810,1069,642
2005,395,808,1107,1648,2144,2632,2766,2782,2553,1787,1223,404
2006,934,590,1365,2026,2260,2672,3011,3023,2224,1709,1160,596
2007,225,496,1539,1414,2174,2464,,2958,2445,1838,1141,350
2008,543,526,1096,,2121,2645,2895,2751,2247,1691,1121,453
2009,332,922,1271,1586,1997,2809,2871,2676,2211,1310,1283,158
2010,295,278,1003,1745,2100,2812,2896,2976,2499,1804,1076,485
2011,180,381,1185,1804,2103,3002,3352,3226,2239,1796,1061,560
2012,668,712,1700,1887,2364,2679,3184,2876,2437,1629,1275,631
2013,513,525,986,1321,1966,2626,2753,2759,2502,1664,890,240
2014,265,284,866,1609,2232,2622,2651,2853,2445,1940,799,598
2015,392,374,1217,1753,2003,2740,2888,2750,2642,1849,1186,795
2016,408,948,1372,1738,2045,2787,3002,2868,2509,2111,1433,414
2017,549,1125,1440,1712,2069,2655,2970,2610,2434,1774,1212,509
2018,380,516,1231,1288,2491,2752,2903,2783,2409,1627,773,610
2019,402,463,897,1708,2052,2522,2845,2885,2772,1458,907,690
2020,644,601,1366,1503,2017,2676,2855,2698,2184,1654,1278,556
2021,460,,1331,1509,1951,2575,2741,2823,2605,1859,1134,1104
2022,310,459,1095,1697,2183,2712,3128,2898,2503,1731,892,505
2023,575,685,1030,1547,2105,2531,2843,2900,2565,1718,1120,769
2024,81,1026,1366,1834,2186,2757,2836,2914,2433,2047,1237,
2025,191,,1451,1751,2088,2638,2867,2674,2451,1979,1327,811
2026,350,1199,1749,1952,2219,2747,2946,3160,,,,
