1952,,,2058,1538,1248,588,898,938,1138,1508,1738,2078
1953,2328,2368,1898,1448,1248,848,518,1128,1308,1338,1798,2178
1954,2268,2298,2178,1478,1048,828,668,998,1078,1458,2068,2288
1955,2598,2118,1808,1468,988,758,578,868,1088,1378,2108,2218
1956,2138,2188,1908,1258,818,828,838,938,1118,1528,1858,2218
1957,2558,1948,2198,1368,1468,728,638,898,1158,1598,1878,2148
1958,2278,2018,1878,1528,1148,998,1328,828,1388,1788,1818,1978
1959,2071,2216,1835,1297,1110,854,927,860,1173,1447,,2101
1960,2424,2432,1952,1536,1133,827,789,970,1264,1501,1882,2169
1961,2288,2148,2007,1435,1445,842,846,1252,1168,1572,1914,2135
1962,2297,2199,2241,1450,1067,817,577,980,1134,1487,2101,2169
1963,2347,2359,1847,1731,1147,896,1069,900,1092,1341,1566,1993
1964,2279,2097,1764,1477,1295,721,769,971,1189,1348,1690,2023
1965,2356,2381,1809,1526,1081,1301,760,971,1200,1555,1883,1956
1966,2315,2015,1812,1630,1300,1056,913,876,1087,1363,1931,1929
1967,2182,2216,1838,,,518,808,875,1246,1582,1914,2248
1968,2219,2282,1909,1376,1177,972,1142,1105,1227,1447,2028,2144
1969,2384,2227,1903,1648,1323,953,1003,835,1269,1401,1875,2337
1970,2262,2278,2013,1892,1221,843,969,1001,1542,1444,1676,2094
1971,2095,1905,1966,1311,1115,627,1051,1153,1316,1547,2020,2307
1972,2446,2178,1803,1607,1367,1005,834,921,1292,1351,1751,2225
1973,2205,2140,2119,1612,1112,1059,772,1025,1234,1572,1764,2177
1974,2190,2042,2057,1703,1297,836,1030,989,1068,1518,1885,2296
1975,2236,2171,1863,1675,1337,1216,721,930,1286,1512,1766,2265
1976,2267,2205,1671,1432,1223,806,848,1012,1261,1415,1787,2083
1977,2313,2065,1903,1714,1135,1017,868,1073,1371,1700,1847,2132
1978,2178,2176,1968,1670,1214,834,1114,841,1320,1536,1834,2183
1979,2274,2319,1909,1526,1179,869,1014,1175,1154,1552,1725,2074
1980,2390,2239,2314,1678,1402,809,803,1026,1321,1519,1800,2243
1981,2236,2191,1948,1649,1497,775,925,1124,1174,1523,1814,2184
1982,2316,2011,2081,1761,,,,,,,,
1984,,2205,1960,1545,1132,625,702,867,1292,1666,1837,1931
1985,2355,,,,,1016,907,1027,1190,1544,1965,2184
1986,2305,2169,1737,1653,1233,1051,947,952,1330,1602,1788,2219
1987,2311,2262,2014,1747,1059,948,1051,995,1209,1573,1901,2006
1988,2211,2182,2007,1497,965,831,713,1035,1200,1424,2002,2381
1989,2436,2268,1910,1668,1254,1041,832,1183,1146,1498,1905,2307
1990,2360,2238,1825,1482,1160,852,813,1316,1234,1769,1911,2101
1991,2293,2100,2050,1593,1375,825,807,1070,1409,1487,1865,2095
1992,2249,2176,2005,1435,1149,1047,622,1096,1257,1569,1668,2050
1993,2292,2172,2203,1662,1210,980,737,1032,1172,1575,1824,2114
1994,2255,2098,1924,1497,1298,1033,830,1014,1329,1498,1965,2399
1995,2113,2031,1890,1580,1278,859,819,1067,1343,1607,2003,2278
1996,2205,2055,2037,1559,1393,833,750,1294,1223,1663,1940,2160
1997,2382,2095,1991,1739,1417,978,1093,1166,1218,1560,1840,2044
1998,2147,1932,1913,1565,1351,1040,1145,1031,1137,1764,1898,2107
1999,2149,2196,1940,1454,1217,815,818,1087,1351,1524,1870,2112
2000,2354,2183,1878,1677,1256,978,643,958,1229,1520,1668,2123
2001,2336,2393,2092,1568,1198,987,815,1229,1260,1684,1818,2142
2002,2280,2148,1911,1531,1415,816,878,1127,1322,1734,1915,2117
2003,2405,2168,2027,1558,1291,1006,771,939,1287,1714,1880,1998
2004,2331,2080,2128,1650,982,953,923,1058,1323,1512,1753,2123
2005,2253,,1888,1483,1198,993,,992,1162,1518,1963,1968
2006,2213,2128,1803,1643,1033,1018,1093,953,1298,1698,1853,2303
2007,2223,2183,1958,1693,1002,788,658,758,1378,1683,1813,2178
2008,2243,2213,1993,1617,1223,888,1088,983,1188,1573,2218,
2009,2353,2253,2198,1753,1338,878,778,1353,1143,1628,1923,2078
2010,2352,2128,2063,1458,1263,1007,758,923,1303,1557,1953,2318
2011,2333,2058,1948,1678,1233,853,838,948,1443,1478,2103,2208
2012,2373,2178,1939,1554,1393,918,704,1089,1369,1644,1974,2174
2013,2254,2204,1769,1729,1184,934,863,978,1183,1659,1969,2464
2014,2419,2059,1829,1499,1264,938,939,1234,1383,1799,1944,2204
2015,2294,2209,2149,1844,1439,1060,990,1230,1205,1350,1915,2320
2016,2345,2365,1965,1540,1115,765,855,1160,1275,1570,1930,2340
2017,2385,2355,2005,1595,1335,1115,1040,1225,1320,1580,1860,2320
2018,2405,2310,1955,1910,1380,870,850,1005,1465,1580,1945,2160
2019,2330,2170,1870,1720,1290,1100,895,1060,1310,1600,2110,2195
2020,2250,2155,2215,1660,1285,1025,825,1090,1275,1535,2060,2245
2021,2315,,1995,1850,1215,910,915,1165,1395,1695,1935,2295
2022,2420,2135,1910,1585,1160,840,995,1135,1385,1590,2125,2370
2023,2495,2355,2395,1745,1380,990,970,1110,1260,1640,1925,2185
2024,2380,2410,2085,1625,950,1125,745,1030,1475,1870,2020,2090
2025,2490,2435,2095,1585,1450,880,955,1160,1435,1760,1965,2410
2026,2325,2235,2095,1715,1120,1000,975,1040,,,,
