2002,,,,,831,1477,1635,1495,625,-293,-1087,-1460
2003,-1882,-714,-337,-101,713,1145,1835,1264,757,9,-580,-1043
2004,-1211,-1233,-570,93,613,1039,1517,1290,824,56,-879,-778
2005,-693,-937,-820,111,491,1288,1702,1371,808,263,-180,-1068
2006,-1006,-1180,-1028,120,752,1321,1515,1593,822,-217,-469,-503
2007,-1277,-1574,-182,36,593,1232,1438,1324,580,351,-608,-455
2008,-855,-885,-795,-41,474,1144,1475,1050,617,87,-675,-568
2009,-1063,-1290,-605,-57,874,1172,1471,1403,901,-250,-238,-1195
2010,-1408,-1767,-892,92,831,1117,1637,1198,773,212,-1088,-1415
2011,-1332,-1732,-524,297,616,1455,1648,1269,900,258,-127,-379
2012,-1062,-1512,-307,-170,573,1017,1389,1223,711,-1,-343,-1400
2013,-1076,-848,-1018,-56,976,1434,1440,1383,965,53,-732,-722
2014,-1438,-320,-235,62,649,1086,1863,1386,833,26,-649,-790
2015,-1223,-562,-189,179,580,1039,1289,1431,970,130,-197,-767
2016,-1693,-792,-381,62,853,1161,1656,1207,928,197,-678,-838
2017,-984,-924,-500,-178,313,1115,1391,1214,768,90,-664,-1119
2018,-1361,-1388,-928,53,1041,1089,1936,1379,820,45,-249,-987
2019,-1544,-1095,-571,248,643,1263,1455,1346,713,-234,-886,-601
2020,-756,-835,-414,-97,465,1571,1379,1333,845,207,-88,-409
2021,-1394,-1160,-423,112,500,1449,1735,1235,656,132,-659,-1187
2022,-1014,-1084,-256,36,766,1447,1589,1417,721,218,-519,
