1961,-27,247,564,583,950,1548,1608,1524,1398,1176,440,-62
1962,19,-59,-360,451,768,1350,1576,1447,1122,906,332,-101
1963,-664,-625,-265,267,885,1437,1630,1675,1392,777,425,-60
1964,-16,-259,-67,492,1062,1504,1549,1530,1245,795,395,23
1965,-21,-271,-95,346,707,1421,1476,1524,1367,963,106,-221
1966,-492,-808,50,92,854,1533,1746,1384,1222,766,388,97
1967,-292,-16,388,508,835,1401,1717,1719,1363,1040,548,-180
1968,-451,-268,198,642,819,1603,1625,1794,1417,819,341,73
1969,-81,-382,-312,396,795,1571,1821,1884,1389,930,337,-268
1970,-599,-961,-167,161,791,1612,1518,1663,1229,827,247,116
1971,-18,9,-133,398,953,1352,1717,1664,1222,940,295,314
1972,-188,-15,177,417,819,1415,1926,1687,1194,804,470,410
1973,177,160,415,456,949,1569,1922,1699,1207,639,134,-87
1974,141,166,188,609,870,1405,1608,1628,1250,627,463,279
1975,300,98,175,457,1003,1424,1792,1993,1388,857,425,286
1976,-311,-101,-102,415,880,1468,1748,1769,1223,769,432,-89
1977,-88,-337,86,337,861,1395,1477,1596,1134,882,460,146
1978,-7,-402,-21,308,795,1378,1590,1623,1116,835,645,-242
1979,-551,-508,-10,306,868,1469,1574,1613,1259,613,415,49
1980,-266,-487,-150,474,789,1411,1753,1649,1369,705,217,78
1981,-182,-29,-25,473,936,1300,1678,1609,1304,787,300,-409
1982,-529,-352,238,505,1002,1333,1787,1733,1216,875,571,158
1983,311,-148,169,416,926,1474,1864,1815,1289,842,275,38
1984,-56,-43,12,475,933,1447,1705,1779,1225,1020,552,269
1985,-566,-1053,-50,246,750,1405,1707,1527,1030,854,192,-171
1986,-329,-689,60,302,1065,1469,1724,1524,1115,824,584,106
1987,-849,-267,-412,443,847,1203,1610,1435,1179,884,425,75
1988,195,113,-43,361,1001,1574,1770,1578,1405,669,136,-11
1989,423,444,434,501,1164,1496,1814,1623,1404,951,399,25
1990,293,514,622,724,1193,1575,1694,1736,1245,919,401,252
1991,168,-75,299,503,861,1199,1810,1801,1341,826,460,249
1992,283,210,298,428,1175,1690,1813,1635,1293,598,375,212
1993,113,89,276,467,1168,1393,1620,1482,1082,768,272,146
1994,10,-395,164,576,876,1386,1949,1870,1375,733,475,234
1995,-61,178,262,398,829,1433,1683,1853,1336,1041,175,-228
1996,-214,-502,-63,459,718,1413,1504,1898,1204,910,450,-214
1997,-135,94,348,423,858,1524,1935,2153,1433,637,356,97
1998,107,265,117,309,995,1360,1633,1478,1353,815,101,15
1999,-60,-93,206,689,938,1495,1898,1754,1676,892,538,25
2000,91,164,259,559,1157,1398,1643,1696,1353,1153,726,354
2001,73,-145,17,520,1081,1496,1929,1713,1321,1101,414,-31
2002,70,248,342,587,1088,1693,1829,2152,1469,595,271,-168
2003,-215,-311,305,406,1062,1557,1969,1828,1455,617,548,282
2004,-188,37,226,562,1032,1493,1700,1877,1370,828,310,261
2005,212,-66,-72,591,1058,1517,1918,1740,1401,825,452,103
2006,-158,-208,-270,469,994,1583,2060,1950,1676,1141,568,562
2007,198,-104,437,732,1110,1598,1728,1758,1293,836,324,237
2008,280,356,219,639,1157,1595,1868,1736,1299,939,380,190
2009,-33,-107,163,689,1114,1411,1832,1794,1363,618,572,0
2010,-537,-410,9,533,968,1540,1959,1763,1320,723,253,-540
2011,-164,-268,175,794,1088,1626,1885,1811,1434,843,561,293
2012,34,-167,526,484,1082,1445,1793,1786,1273,756,528,-179
2013,-200,-123,-131,438,1059,1600,1868,1820,1386,1045,517,390
2014,-5,,,,,,,,,,,
