1949,19,80,251,1085,1268,1486,1746,1690,1671,1087,329,173
1951,-17,220,339,835,1253,1619,1780,1818,1561,826,602,43
1952,-194,-62,370,1085,1245,1651,1950,1912,1143,774,177,-77
1953,-185,-94,520,959,1309,1604,1871,1637,1470,1077,256,81
1954,-410,-361,565,653,1121,1666,1567,1659,1449,927,364,305
1955,-189,-90,151,715,1154,1558,1743,1660,1369,859,296,239
1956,53,-1137,310,695,1224,1385,1738,1565,1438,805,189,-40
1959,-204,-150,684,970,1294,1578,1895,1720,1357,860,256,192
1960,-248,-53,533,851,1329,1669,1622,1707,1337,976,568,-24
1961,-234,437,660,1216,1122,1659,1639,1728,1712,1083,374,-183
1962,-21,-51,52,907,1067,1431,1661,1820,1361,874,212,-541
1963,-794,-729,209,947,1216,1676,1872,1718,1517,869,704,-466
1964,-512,35,131,968,1387,1763,1876,1661,1433,742,506,-170
1965,10,-405,236,710,1133,1640,1679,1594,1332,861,275,202
1966,-380,547,352,1055,1268,1691,1629,1562,1479,1248,170,96
1967,-49,230,563,681,1259,1498,1960,1726,1427,1173,348,-79
1968,-203,147,442,961,1204,1631,1674,1646,1384,1021,378,-291
1969,-125,-115,328,832,1448,1441,1841,1650,1528,1006,465,-498
1970,-222,-7,223,663,1108,1768,1776,1750,1460,894,563,-145
1971,-346,-22,46,985,1441,1497,1858,1920,1291,928,332,220
1972,-158,171,644,793,1264,1548,1810,1731,1171,624,339,-159
1973,-200,-5,324,597,1376,1639,1754,1891,1508,776,304,-145
1974,203,326,717,789,1187,1439,1698,1886,1435,529,395,345
1975,271,146,441,722,1357,1441,1786,1818,1710,860,252,-106
1976,138,76,268,779,1352,1709,1947,1568,1294,1013,418,-298
1977,-75,398,756,696,1292,1644,1756,1658,1302,1089,506,36
1978,-98,-232,480,767,1156,1538,1646,1627,1400,904,329,17
1979,-435,99,605,671,1320,1698,1651,1634,1403,959,308,370
1980,-298,330,459,532,1105,1532,1582,1802,1468,849,235,-133
1981,-300,-64,775,926,1283,1675,1694,1785,1466,961,404,-196
1982,-319,-76,491,694,1320,1686,1925,1784,1676,1025,558,159
1983,330,-238,540,975,1276,1653,2123,1821,1423,985,244,-127
1984,58,-139,227,681,1131,1481,1687,1718,1335,1046,470,51
1985,-699,-256,323,828,1408,1470,1906,1776,1531,868,65,245
1986,-22,-534,385,872,1537,1597,1727,1822,1379,1004,481,76
1987,-456,40,49,945,1028,1503,1864,1683,1718,1014,428,140
1988,195,159,325,909,1449,1574,1846,1791,1397,1101,195,213
1989,99,351,816,851,1349,1476,1831,1795,1429,1025,211,118
1990,-122,539,730,762,1455,1568,1757,1883,1279,1074,404,-156
1991,-14,-260,623,758,958,1555,1924,1852,1575,805,278,-202
1992,-6,217,541,821,1473,1720,1958,2149,1463,763,540,5
1993,185,-164,332,1062,1579,1633,1679,1777,1401,887,89,294
