1966,,-1644,-451,-96,737,1416,1485,1228,779,313,-36,-424
1991,-433,-669,-28,313,666,1032,1618,1464,888,458,32,-280
1993,-249,-247,-116,326,1036,973,1417,1137,622,242,-281,-493
1995,-614,-244,-95,103,620,1387,1412,1377,883,681,-388,-925
1996,-643,-1037,-262,308,546,1279,1311,1496,749,577,-242,-655
1997,-394,-319,27,167,594,1294,1612,1693,1012,215,-122,-393
1998,-304,-159,-219,151,857,1122,1402,1191,987,355,-364,-357
1999,-646,-608,-117,421,660,1391,1592,1213,1210,489,245,-672
2000,-425,-381,-123,392,1005,1200,1417,1309,843,713,351,-84
2001,-454,-813,-496,275,827,1213,1614,1396,1014,637,-23,-612
2002,-650,-253,-86,451,966,1459,1613,1699,968,44,-335,-849
2003,-742,-473,104,223,880,1305,1726,1402,981,156,18,-224
2004,-647,-375,-92,415,851,1187,1373,1487,1079,417,-245,-253
2005,-138,-453,-479,365,787,1228,1585,1358,1012,,186,-330
2006,-489,-536,-718,229,810,1398,1674,1589,1221,619,70,173
2007,-447,-702,189,552,884,1329,1451,1440,850,472,-142,-238
2008,-124,-90,-154,375,797,,,1261,839,,,-404
2010,-1235,-991,-277,343,862,1214,1777,1423,891,296,-467,-1190
2011,-629,-870,-186,679,898,1434,1600,1403,1106,548,252,-153
2014,-552,32,233,457,881,1155,1750,1387,996,623,139,-460
2015,-336,-171,119,448,773,1161,1447,1379,1035,447,90,-86
2016,-905,-339,94,364,1000,1308,1516,1374,1180,419,-114,-81
2017,-479,-256,36,214,858,1229,1343,1308,1023,472,-2,-371
2018,-495,-777,-585,292,1293,1410,1831,1461,1059,489,121,-390
2019,-671,-152,-114,430,777,1500,1467,1489,949,371,-64,-157
2020,151,-43,75,421,648,1539,1356,1530,1052,617,331,48
2021,-588,-544,115,263,781,1532,1720,1289,971,676,-57,-585
2022,-266,-369,77,230,889,1550,1547,1583,899,621,260,-799
2023,-303,-319,-365,241,919,1406,1454,1447,1262,308,-255,-777
2024,-675,-409,-8,236,1141,1377,1591,1524,1036,605,17,-284
2025,-384,-371,198,575,861,1295,1685,1392,1219,556,108,108
2026,-771,-938,,,,,,,,,,
