1993,,,,,,,,,405,11,-386,-746
1994,-1173,-1571,-549,367,539,1217,1581,1341,797,219,-406,-282
1995,-659,-523,-149,106,694,1547,1315,1264,840,,,
1996,,,,,,1206,1374,1473,711,434,-73,-1098
1997,-969,-870,-320,-281,574,1381,1701,1480,909,52,-277,-597
1998,-681,-1132,-706,-28,660,1280,1595,1250,905,,-556,-694
1999,-1293,-1047,-375,373,546,1529,1572,1169,994,421,-55,-947
2000,-771,-738,,,,,,,,,,-406
2001,-576,-1314,-1034,309,650,1396,1674,1401,1043,438,-456,-1167
2002,-1027,-502,-497,420,890,1499,1756,1539,797,-152,-862,-1362
2003,-1799,-771,-166,46,892,1199,1862,1383,876,203,-119,-642
2004,-1061,-1051,-483,266,815,1252,1623,1487,1078,308,-331,-439
2005,-505,-840,-862,306,791,1396,1685,1567,1051,502,,
