1898,235,280,878,1181,1951,2533,2585,2500,2308,1309,527,-54
1899,23,-435,455,1373,1990,2526,2615,2648,2066,1683,932,-17
1900,193,-212,,,1846,2382,2650,,2332,1790,744,175
1901,,,705,1165,,2654,3000,2605,2053,1513,481,-73
1902,32,-329,925,1197,2198,2360,2607,2406,,1524,1154,101
1903,-2,100,898,1374,1935,2037,2664,2383,2006,1512,540,-122
1904,-380,-77,624,981,1831,2210,2413,2318,2154,1462,708,105
1905,-472,-382,968,1284,1987,2483,2438,2528,2122,,783,159
1906,247,52,206,1526,2012,2378,2542,2629,2369,,,
1907,,,,868,1571,2166,2633,2455,2013,1250,577,317
1908,83,118,1037,1352,2015,2355,2578,2626,2483,1369,806,380
1909,62,378,725,1337,1779,2449,2529,2741,2160,1290,1268,-321
1910,55,-83,1359,1358,1684,2258,2596,2433,2190,1580,498,-76
1911,260,409,806,1287,2144,2608,2616,2468,2410,1425,441,377
1912,-620,-216,241,1421,2015,2126,2672,2474,2155,1508,691,321
1913,198,32,596,1263,1881,2508,2744,2777,2070,1328,1072,410
1914,316,-256,601,1315,1998,2683,2843,2620,2110,1562,890,-196
1915,-264,437,336,1627,1827,2208,,2135,2259,1461,922,67
1916,36,-25,688,1213,1981,2157,2830,2680,1972,1359,763,11
1917,112,-37,754,1177,1461,2216,2523,2318,2001,945,641,
1918,-931,150,1008,1056,2071,2426,2510,2783,,1527,634,535
1919,158,,801,1357,1718,2504,2728,2563,2274,1589,625,-145
1920,-304,106,751,1078,1801,2342,2528,2355,2148,1575,486,251
1921,323,487,1181,1420,1978,2542,2835,2512,,1394,,312
1922,-221,205,724,1445,1990,2593,,2607,2258,1515,815,167
1923,331,-123,562,1249,1730,2382,2654,,2030,1165,738,638
1924,-357,142,342,1370,1574,2345,2343,2545,1816,1661,708,-170
1925,-88,457,859,1621,1632,2565,2593,2498,2415,,521,-12
1926,25,384,420,,1986,2226,2689,2611,2178,1444,413,17
1927,-80,581,807,1360,1801,,2478,2221,2299,1535,819,4
1928,87,244,724,1046,1897,2081,2618,2530,1851,1595,701,281
1929,-219,-268,1004,1451,1683,2192,2624,,2066,1426,,
1930,,597,601,1507,,2298,2773,2580,2212,,726,85
1931,143,400,436,1330,1629,2550,2713,2456,2387,1576,1179,612
1932,391,594,365,1413,1978,2492,,2518,2018,,365,47
1933,541,72,697,1265,2005,2622,2717,2485,2455,1387,712,388
1934,223,-94,559,1324,2009,2678,2944,2611,1925,1544,935,15
1935,107,368,1094,1115,1635,2164,2680,2551,2068,1435,589,-167
1936,-443,-409,976,1100,2064,2427,2968,2906,2301,1391,464,216
1937,-103,94,502,1324,1933,2405,2539,2669,2006,1377,456,-29
1938,20,582,1217,1444,1876,2279,2639,2675,,1586,793,233
1939,332,,882,1128,2034,2426,2629,2417,2349,1528,575,281
1940,-854,93,613,1208,1720,2374,2551,2496,2053,1671,568,426
1941,165,27,392,1494,2069,2446,2659,2681,2218,1691,742,417
1942,-24,100,899,1428,1848,2347,2615,2392,1981,1454,885,8
1943,30,394,440,1299,1822,2497,2669,2619,1863,1349,504,-51
1944,159,335,540,1224,2035,2571,2550,2481,2124,1426,820,-173
1945,-221,228,1161,1341,1634,2185,2446,2501,2116,1326,729,-241
1946,44,447,1315,1508,1701,2423,2586,2272,1998,1561,807,453
1947,228,-160,252,1287,1734,2272,2426,2896,2139,1768,419,283
1948,,,,1489,,,,,,,,
