1950,,,,,1238,1886,2095,1949,1356,1060,553,-159
1951,-300,-150,163,841,1322,1715,2131,1936,1579,1001,226,-187
1952,-283,-278,52,824,1214,1943,2364,2034,1633,840,347,-104
1953,-168,-111,222,757,1380,1902,2086,1959,1640,1034,549,138
1954,-687,-25,132,809,1211,1799,2031,1912,1539,1204,395,-176
1955,-469,-250,65,799,1553,1782,2391,2202,1552,1012,253,-588
1956,-339,-274,-181,523,1129,1921,1992,1998,1389,935,433,-129
1957,-864,-150,177,805,1343,1981,2092,1792,1667,957,519,152
1958,-356,-658,190,766,1166,1564,2072,1986,1549,858,456,-678
1959,-490,-616,23,758,1515,1663,2167,2140,1710,974,351,-77
1960,-435,-100,-206,766,1368,1848,2014,1959,1484,844,475,-542
1962,-473,-625,166,774,1249,1852,1856,1899,1419,928,244,-442
1963,-409,-607,131,712,1299,1855,2198,1894,1349,1210,649,-688
1965,,,,,,,,,1551,985,261,-78
1966,-506,-428,175,473,1309,1905,2190,2027,1428,884,554,-249
1967,-189,-649,-167,571,1017,1950,2240,2089,1609,1023,150,-139
1968,-765,-596,233,963,1190,,,,,,,
1998,,,,,,,,,1733,1065,486,192
1999,-340,-57,308,839,1405,2068,2350,2074,1832,926,715,72
2000,-478,-96,520,784,1340,1855,1968,1976,1554,990,481,-381
2001,-448,-255,39,837,1414,1999,2012,2236,1648,1094,690,206
2002,53,24,316,928,1301,1766,2202,2229,1840,871,403,-171
2003,-724,-501,179,616,1242,1819,2237,2232,1728,934,604,7
2004,-818,-170,282,918,1435,1734,2092,2109,1650,971,456,-90
2005,-488,-294,-36,923,1089,2025,2196,2288,1801,1127,539,-245
2006,40,-212,239,888,1342,1940,2334,2022,1583,1028,752,284
2007,-105,-505,181,673,1487,1915,2194,2155,1760,1311,366,-232
2008,-193,-216,220,908,1288,1996,2284,1996,1690,963,479,-2
2009,-653,-113,231,976,1455,1746,2021,2219,1525,929,728,-135
2010,-355,-83,559,1050,1613,2049,2434,2196,1823,1058,486,-163
2011,-544,-369,228,906,1470,1847,2318,2152,1837,1107,797,208
2012,-93,93,713,993,1572,1834,2283,2260,1622,1175,354,125
2013,-215,-209,170,848,1415,1982,2419,2037,1616,1041,376,-160
2014,-443,-481,-120,809,1395,1905,2235,1991,1658,1173,363,150
2015,-543,-1025,-105,793,1688,1792,2216,2245,1904,990,702,535
2016,-168,,555,770,1468,1969,2355,2287,1839,1091,595,
2020,,,,664,1377,2025,2408,2228,1744,1051,674,22
2021,-185,-295,391,884,1444,2123,2080,2294,1827,1336,486,228
2022,-475,-137,399,866,1564,1876,2369,2396,1703,1109,732,131
2023,202,33,322,986,1354,1837,2272,2057,1818,1331,334,351
2024,-105,25,492,851,1516,2102,2424,2104,1749,1085,678,-4
2025,-437,-274,491,958,1464,,,2080,1748,1132,419,-255
2026,-488,-475,384,887,1433,2071,2227,2242,,,,
