1952,,,,,,,1549,1553,1123,759,329,
1953,71,-101,258,561,905,1500,1698,1475,1259,1064,649,362
1954,-64,-305,120,366,964,1445,1483,1452,1205,801,417,374
1955,-31,-228,-117,257,671,1195,1735,1871,1567,934,510,172
1956,31,-602,-24,227,770,1340,1617,1370,1210,811,192,261
1957,183,172,141,400,738,1310,1733,1649,1061,882,505,169
1958,-58,-242,-235,220,764,1264,1596,1449,1419,1041,650,222
1959,-35,16,259,516,930,1449,1835,1906,1406,1001,652,243
1960,-70,-158,62,397,866,1456,1559,1642,1349,883,587,347
1961,95,227,462,592,954,1466,1430,1357,1376,1206,522,71
1962,171,23,-100,457,758,1227,1485,1362,1113,924,496,-12
1963,-505,-462,-170,296,908,1395,1608,1647,1367,734,593,-4
1964,20,-165,-55,392,935,1364,1459,1503,1193,845,518,152
1965,126,-174,-11,380,682,1346,1347,1431,1322,920,185,-18
1966,-285,-378,32,82,751,1412,1624,1411,1169,905,469,188
1967,-130,76,338,450,850,1286,1651,1661,1398,1079,612,41
1968,-189,-50,150,545,813,1471,1531,1737,1453,914,533,113
1969,-48,-183,-69,342,722,1427,1681,1789,1432,949,533,-111
1970,-283,-473,-57,225,735,1458,1413,1601,1232,859,425,184
1971,46,66,-109,369,880,1291,1593,1625,1179,938,389,353
1972,-126,67,182,443,769,1350,1770,1658,1219,844,576,487
1973,196,175,333,440,931,1464,1852,1634,1274,712,355,66
1974,149,182,254,540,845,1304,1466,1537,1366,727,555,397
1975,389,122,234,443,930,1300,1725,1924,1458,880,510,349
1976,-131,-97,-119,332,824,1295,1655,1651,1309,783,496,59
1977,26,-70,129,281,796,1398,1521,1589,1200,966,589,246
1978,115,-245,78,313,800,1336,1490,1652,1179,867,683,-84
1979,-309,-302,-41,252,748,1436,1304,1421,1136,735,472,180
1980,-188,-237,-80,372,707,1370,1592,1629,1357,826,307,155
1981,-103,-11,72,397,955,1286,1588,1578,1339,886,444,-284
1982,-357,-190,202,467,888,1268,1746,1733,1147,993,674,341
1983,373,-72,256,451,894,1357,1799,1785,1348,851,377,160
1984,96,0,64,458,888,1333,1552,1727,1210,1051,582,255
1985,-449,-682,-6,296,831,1355,1665,1458,1071,870,278,164
1986,-128,-474,48,337,870,1455,1685,1556,1048,862,678,191
1987,-541,-172,-347,363,741,1098,1457,1456,1282,991,496,234
1988,314,220,110,426,993,1572,1802,1485,1320,768,260,169
1989,380,412,443,546,1075,1476,1776,1595,1412,1055,489,183
1990,338,468,459,629,1104,1521,1584,1772,1292,957,521,246
1991,221,-158,269,467,801,1131,1653,1744,1389,902,530,303
1992,214,176,293,502,1065,1698,1826,1535,1235,667,495,307
1993,214,83,191,464,1144,1394,1542,1392,1151,812,307,260
1994,157,-164,164,559,853,1260,1951,1892,1350,804,542,367
1995,55,257,279,467,822,1407,1667,1782,1349,1139,327,-99
1996,-81,-308,-47,427,693,1251,1344,1728,1169,1020,622,-8
1997,-152,159,,,788,1404,1779,2074,1432,746,429,285
1998,245,293,184,440,942,1277,1444,1399,1355,906,187,
1999,,-18,234,567,817,1380,1724,1724,1645,924,531,261
2000,174,240,289,616,1058,1349,1537,1618,1348,1210,789,440
2001,199,-6,78,444,972,,1857,1619,1318,1138,468,68
2002,160,311,305,465,1048,1527,1596,2008,1502,750,406,-26
2003,-131,-260,177,362,937,1410,1814,1794,1401,714,658,386
2004,-98,98,211,505,968,1302,1392,1803,1287,885,435,312
2005,237,1,-88,486,937,1339,1812,1629,1439,1042,580,183
2006,-76,-102,-147,419,927,1428,1954,1834,1640,1228,679,648
2007,414,82,425,662,1079,1577,1577,1709,1263,880,466,319
2008,350,411,307,562,1053,1448,1694,1640,1325,1050,566,316
2009,55,-19,226,629,1005,1350,1771,1715,1410,720,656,123
2010,-274,-161,73,482,826,1294,1839,1715,1310,802,439,-320
2011,-47,-182,159,640,939,1451,1756,1713,1213,825,624,431
2012,145,-142,427,510,995,1305,1628,1692,1323,823,633,1
2013,-47,-25,-78,393,1026,1490,1730,1778,1379,1123,652,473
2014,130,319,451,652,1062,1426,1911,,1464,1184,775,348
2015,303,209,402,670,932,1313,1581,1774,1489,1012,784,608
2016,-92,258,354,641,1118,1544,1767,1640,1587,935,474,398
2017,114,152,353,518,1000,1381,1613,1688,1407,1050,627,418
2018,250,-68,-5,607,1262,1619,2032,1931,1455,888,595,323
2019,126,332,425,581,945,1623,1702,1856,1444,988,689,497
2020,519,445,432,708,965,1529,1597,1798,1504,1143,866,512
2021,139,-69,312,507,925,1702,2039,1616,1422,1039,632,138
2022,276,311,339,511,1025,1545,1694,1843,1393,1230,752,199
2023,389,240,281,516,1006,1589,1631,1532,1634,955,436,219
2024,-21,265,332,520,1156,1493,1667,1722,1532,1097,618,467
2025,298,120,384,693,962,1463,1817,1746,1593,1037,642,518
2026,-30,-137,352,601,1031,1597,1741,1729,,,,
