1947,,,2347,2389,2358,2325,2283,2186,2347,2394,2239,2047
1948,2236,2441,2297,2411,2430,2364,2292,2311,2392,2405,2136,2175
1949,2258,2389,2483,2503,2450,2394,2297,2278,2405,2486,2392,2239
1950,2294,2353,2361,2342,2361,2253,2167,2225,2339,2442,2314,2305
1951,2328,2419,2383,2272,2361,2317,2228,2255,2394,2425,2225,2142
1952,2225,2361,2503,2442,2358,2328,2275,2355,,2433,2264,2167
1953,2233,2369,2467,2439,2419,,2233,2261,2369,2414,2244,2161
1954,2325,2450,2544,2364,2342,2305,2180,2250,2350,2355,2200,2194
1955,2319,2414,2522,2375,2305,2239,2178,2258,2355,2417,2358,2261
1956,2239,2425,2375,2344,2319,2217,2167,2214,2336,2436,2200,2155
1957,2317,2428,2405,2389,2339,2275,2186,2236,2367,2458,2269,2175
1958,2350,2475,2553,2469,2283,2280,2153,2303,2436,2467,2083,2250
1959,2361,2453,2519,2442,2355,2233,2200,2267,2361,2478,2344,2272
1960,2317,2430,2439,2319,2367,2305,2286,2275,2400,2400,2325,2230
1961,2340,2480,2460,2245,2430,2340,2325,2245,2320,,2125,2220
1962,,2245,,,,2260,2205,2270,2365,2310,2190,2145
1964,,,2375,2290,2260,2260,,,2305,,2280,2080
1965,2115,2295,2400,2380,,2370,2230,2230,2345,2375,2315,2295
1966,,2375,2375,2370,2375,2375,2330,2360,2440,2450,2280,2330
