1902,,633,1489,,,,,,,,1444,894
1903,755,999,1572,1780,2173,,,,,,,
1904,,,,,,2288,2599,2672,2580,1853,1106,782
1905,438,463,1511,1757,2403,2631,2576,2694,,,885,464
1906,793,,,1876,2126,2576,2583,2610,2489,1609,1385,1112
1907,,1135,1865,1561,,2483,2694,2720,,1805,1059,
1909,,,1480,1793,2141,2591,2618,2744,2500,1844,1611,626
1910,882,852,1661,1721,2078,2385,2584,2683,2498,1954,1167,779
1911,1252,1434,1515,1879,2222,2714,2565,2604,2673,2015,1097,1059
1912,556,705,1250,1848,2258,2409,2652,2688,2556,1950,1136,892
1913,1216,877,1381,1690,2130,2490,2715,2672,2283,1634,1442,895
1914,957,845,1084,1804,2203,2807,2697,2620,,1802,1245,646
1915,749,981,881,1746,2267,2584,,2614,2486,1923,1427,936
1916,1272,934,1358,1603,2273,2470,2623,2672,,1802,1249,995
1917,1135,1141,1587,1768,1936,2587,,2616,2318,1482,1032,
1918,457,1376,,1727,2213,2706,2617,2704,,2120,,1056
1919,681,963,1390,1671,2099,2527,2687,2658,,2403,1504,
1920,,929,1220,1802,,2648,,2617,2629,1835,1038,714
1921,984,1106,1906,,2161,2700,2820,2806,,,,1171
1922,907,1265,1380,2084,2374,,,,,1913,1551,1210
1923,1109,848,,1798,2139,2492,,2623,2458,1785,1157,1273
1924,,906,1093,1762,2004,,,,,,,
1926,,,,,,,,,,2043,1058,
1927,,,1320,2036,2267,2623,2791,2645,2566,2011,1691,876
1928,817,1050,1476,1481,2019,2456,2716,2717,2324,2079,1259,819
1929,1022,768,1536,2011,2266,2536,2651,2647,2378,1756,1265,738
1930,,1286,1183,1922,2283,,2924,2681,2466,1763,,725
1931,748,1025,1074,1683,2045,2624,2761,2600,2648,2086,1618,1294
1932,1176,1582,1183,1928,2131,2705,2879,2781,2380,1745,1027,971
1933,1121,1035,1431,1682,2453,2554,2642,2600,2632,1958,1334,1402
1934,1054,829,1385,1883,2214,2708,2734,2735,2393,1976,1394,777
1935,881,1023,1629,1876,2295,2543,2745,2749,2397,1990,1301,618
1936,796,812,1594,1712,2242,2708,2699,2654,2570,1923,1227,1037
1937,1464,1026,1170,1796,2281,2606,2657,2717,2347,1683,1101,908
1938,931,1323,1895,1749,2278,2556,2719,2741,2441,1915,1333,885
1939,1097,1214,1563,1744,2180,,,,,,,
1941,,,,1891,2258,2599,2716,2749,2556,2255,1211,1059
1942,665,772,1320,1819,2167,2581,2730,2616,2304,1927,1515,1030
1943,984,1129,1291,1867,2418,2731,2752,2797,2265,1687,1115,871
1944,852,1391,1467,1733,2241,2748,2704,2720,2465,,1300,798
1945,773,1132,1742,1914,2044,2641,2647,2677,2538,1784,1492,559
1946,897,1034,1604,2009,2188,2517,2679,2630,2346,1949,1575,1152
1947,1050,547,1099,1854,2174,2613,2560,,,,,
1948,483,1109,1541,2010,2270,2665,2806,2648,2277,1776,1433,1178
1949,1344,1312,1416,1718,2316,2587,2691,2650,2375,2142,1220,1072
1950,1701,1419,1270,1579,2359,2603,2610,2582,2338,2003,1074,717
1951,974,1074,1506,1706,2236,2635,2744,2921,2513,1992,1044,1102
1952,1295,1241,1284,1659,2205,2729,2760,2708,2275,1484,1151,873
1953,1103,1067,1615,1647,2349,2771,2612,2594,2381,1944,1239,793
1954,966,1245,1324,2025,1972,2671,2761,2835,2493,1948,1189,882
1955,802,1050,1636,1985,2411,2387,2675,2655,2534,1777,1223,929
1956,701,1317,1322,1694,2366,2442,2699,2668,2322,1943,1188,
1958,,,,,,,,,2456,1779,1394,697
1959,652,1038,1206,1695,2299,2528,2656,2658,2435,1936,1105,888
1960,743,701,898,1842,2048,2629,2787,2597,2397,1923,1294,750
1961,536,1177,1512,1556,2093,,2582,2571,2401,1729,1303,959
1962,647,1459,1140,1656,2414,2552,2805,2757,2504,1995,1137,793
1963,469,626,1559,2030,2367,2675,2709,2727,2388,2013,1293,411
1964,615,709,1298,1949,2276,2580,2636,2659,2437,1605,1457,962
1965,914,851,1131,2035,2255,2509,2692,2610,2436,1768,1556,928
1966,587,884,1306,1838,2155,2422,2750,2552,2371,1715,1393,860
1967,856,805,1602,2108,2104,2584,2519,2471,2117,1655,1173,1175
1968,725,607,1140,1844,2121,2559,2656,2646,2242,1854,1066,749
1969,780,960,940,1798,2140,2597,2772,2578,2328,1870,1116,868
1970,533,790,1232,1962,2194,2472,2603,2647,2577,1781,1022,1149
1971,930,921,1153,1671,1963,2583,2602,2594,2417,2014,1134,1400
1972,1093,1002,1462,1776,2091,2490,2561,2686,2654,1849,1111,1005
1973,723,876,1649,1634,2036,2538,2699,2524,2449,1999,1560,862
1974,1421,1018,1667,1701,2274,2368,2639,2582,2221,1619,1241,971
1975,1108,1238,1415,1666,2247,2486,2626,2619,2193,1819,1310,812
1976,666,1283,1559,1785,1906,2407,2659,2577,2325,1506,873,691
1977,274,915,1527,1838,2250,2703,2738,2686,2538,1650,1434,867
1978,398,484,1168,1825,2192,2588,2767,2684,2556,1750,1604,891
1979,456,817,1473,1888,2131,2484,2676,2619,2253,1764,1216,888
1980,1069,828,1383,1637,2172,2575,2839,2766,2674,1649,1184,851
1981,613,987,1276,,2054,2676,2746,,,1727,1331,750
1982,,,1625,1797,,,,,,,,
1986,,,,,2258,2609,2760,2610,,1842,1514,880
1987,,1058,1392,1623,,2510,2696,2715,2368,1481,1360,1092
1988,587,898,1282,1809,2014,2472,,2647,2444,1600,1492,909
1989,1181,1050,1480,,2101,2486,2581,2596,2342,1690,1327,422
1990,1084,1338,1525,1711,2147,2534,2616,2709,2470,1711,1381,1131
1991,847,1169,1505,1948,2321,2527,2679,2602,2348,1871,1076,1074
1992,778,1226,1409,1801,2073,2452,2683,2467,2334,1763,1139,1026
1993,1033,968,1226,1529,2084,2546,2704,,2385,1715,1170,804
1994,637,1122,1445,1898,2127,2583,2546,2570,2288,1805,1494,1133
1995,850,1077,1547,1812,2277,2426,2748,2774,2357,1758,1042,856
1996,738,967,1130,1622,2341,2515,2693,2567,2282,1757,1292,1053
1997,862,1136,1689,1566,2092,2478,2698,2608,2470,1793,1064,777
1998,984,1059,1340,1673,2349,2756,2808,2752,2558,1969,1496,1108
1999,1067,1257,1291,2055,2169,2549,2749,2816,2253,1782,1334,962
2000,932,1257,1600,1658,2391,2576,2826,2800,2388,1818,1146,468
2001,622,1303,1224,1981,2218,2458,2671,2576,2268,1624,1513,1125
2002,959,792,1431,1963,2218,2533,2672,2636,2531,2027,1150,874
2003,529,982,1476,1832,2366,2560,2634,2696,2335,1870,1513,757
2004,778,848,1641,1726,2265,2561,2677,2509,2444,2188,1541,853
2005,1115,1196,1298,1704,2132,2577,2731,2742,,1831,1398,747
2006,1154,948,1475,2032,2230,2638,2776,2799,2361,1802,1198,949
2007,912,874,1658,1693,2292,2705,2734,3000,2593,2011,1317,1301
2008,747,,1408,1817,2242,2640,2734,2583,2376,1741,1209,1040
2009,898,1092,1499,1768,2259,2727,2715,2643,2495,1789,1266,798
2010,564,554,1161,,,,2798,2809,2499,1838,1364,599
2011,605,1016,,1953,2133,2774,2766,2837,,,,1027
2012,1162,1252,1921,,,,,,2404,1722,1112,1129
2013,1044,1050,1068,1681,2053,2596,,2601,,1889,1191,
2014,,925,1237,1875,2311,2658,2739,2872,2793,2196,1456,
2015,,,,,2254,2612,2819,2667,2446,1941,1581,1466
2016,774,1138,1650,1881,2166,2659,2782,2740,2600,2045,1506,1166
2017,1257,1460,1638,1972,2132,2468,2712,2639,2367,1932,1425,920
2018,552,1554,1468,,2445,2775,,,,,,
2019,,,,,,,,,,,,1153
2020,1085,1191,,,,,2797,,,1989,1583,901
2021,,778,,,,,,,,,,
2022,,,1587,,,2873,,,,,,
2023,1217,1272,1678,1890,2221,,,,2562,1884,1285,1065
2024,747,1241,,,2360,2568,2711,,,,,
2025,,,,,,,,,,,,1054
2026,916,1204,1870,2066,2129,2642,,2912,,,,
