1951,,,,,,,,,,260,380,530
1952,660,740,650,580,410,130,270,290,240,370,410,700
1953,780,720,580,550,340,160,210,230,150,290,440,580
1954,730,780,690,630,440,200,140,190,160,380,490,530
1955,640,780,700,700,420,220,210,160,220,440,500,690
1956,560,690,650,680,430,300,200,260,200,380,370,530
1957,630,770,680,510,270,140,250,170,160,350,340,570
1958,650,750,680,540,300,200,250,200,320,310,510,610
1959,740,780,720,530,180,170,110,60,280,300,510,660
1960,720,910,730,730,450,310,220,140,300,240,410,580
1961,590,640,660,540,250,230,140,170,110,320,480,740
1962,890,700,680,570,420,70,60,120,200,380,440,630
1963,740,780,680,610,390,180,230,-90,-10,190,340,550
1964,650,660,550,550,300,80,-100,110,190,370,430,590
1965,750,660,660,520,370,130,140,250,200,390,560,520
1966,640,750,740,500,220,220,160,230,200,270,380,670
1967,640,690,680,590,240,110,20,210,140,250,470,630
1968,800,890,780,620,530,350,220,340,250,380,560,610
1969,690,730,670,540,470,130,250,200,300,300,410,670
1970,740,790,660,560,330,260,210,250,180,270,470,640
1971,850,930,710,650,330,130,200,260,250,340,510,710
1972,710,680,650,400,290,220,210,180,310,400,460,570
1973,810,750,760,310,490,310,220,330,160,310,460,710
1974,750,810,720,430,350,260,200,130,270,340,400,720
1975,830,750,750,550,270,200,300,240,240,500,550,668
1976,792,824,,,,,,,,374,622,471
1977,,,,,,,208,164,,,639,583
1978,,910,,,543,277,280,281,368,471,590,625
1979,917,816,828,581,477,347,246,236,299,296,559,593
1980,835,964,630,757,476,500,164,135,209,345,383,713
1981,707,839,839,527,467,425,231,257,262,351,662,866
1982,818,933,834,758,483,395,216,303,374,345,554,
1983,,888,791,575,301,253,255,149,122,309,615,635
1984,698,754,671,503,423,189,263,204,278,414,431,664
1985,730,820,708,673,404,,,,305,503,481,655
1986,,,,,,,,,349,416,554,
1987,,730,750,684,369,230,310,330,228,398,551,630
1988,760,710,590,553,240,71,219,111,140,313,571,770
1989,,,851,673,,,378,239,298,432,577,767
1990,724,,,,,,,,,,,680
1991,790,,875,707,410,370,,380,244,395,586,530
1992,,807,630,589,463,366,143,211,365,404,675,679
1993,724,972,723,678,570,340,264,242,421,510,594,
1994,889,,682,,390,,208,314,180,362,492,700
1995,756,699,670,618,421,327,233,135,296,467,408,624
1996,805,669,805,584,355,250,165,225,179,485,475,720
1997,,985,838,625,510,350,,285,302,480,477,733
1998,829,831,736,834,323,296,381,191,265,468,574,843
1999,774,902,800,590,471,206,,141,276,328,478,734
2000,845,980,828,529,460,297,323,191,243,393,407,609
2001,859,840,736,572,463,263,136,325,409,381,592,780
2002,930,995,730,630,310,270,240,310,200,320,600,580
2003,815,790,845,560,355,315,200,,425,353,440,635
2004,900,720,850,,395,301,265,240,330,350,430,530
2005,760,866,688,590,340,330,89,185,220,380,524,591
2006,740,750,730,758,472,227,256,31,200,410,500,730
2007,780,830,746,625,373,60,200,91,257,380,390,790
2008,830,750,730,500,320,304,190,150,470,430,590,700
2009,670,810,780,623,230,349,162,364,305,340,633,690
2010,770,780,640,520,525,372,349,289,200,380,600,700
2011,880,855,770,600,433,266,186,259,305,335,540,820
2012,860,840,810,776,471,354,401,379,337,390,480,610
2013,830,880,925,660,414,263,273,286,227,260,480,690
2014,660,830,810,670,295,270,230,-40,80,300,420,770
2015,750,870,780,590,585,265,220,350,285,300,540,690
2016,835,855,825,760,345,380,350,245,430,565,605,760
2017,790,980,820,605,445,295,330,455,280,505,540,835
2018,850,980,970,620,290,250,185,290,425,375,695,785
2019,945,915,870,635,410,425,205,220,145,440,535,660
2020,835,870,815,650,440,315,205,200,230,405,545,830
2021,790,860,615,595,455,365,355,225,290,395,680,745
2022,805,855,775,650,490,210,175,280,320,470,630,830
2023,985,930,895,720,600,450,240,335,335,410,680,830
2024,845,940,800,650,400,305,170,310,360,330,660,725
2025,825,880,775,735,495,310,370,350,325,395,630,770
2026,950,915,830,720,470,,,,,,,
