1992,,,,,,,,603,,,,
1993,,,1464,1418,999,650,761,868,935,1046,1254,1350
1994,1506,1735,1457,1235,908,702,719,613,723,1121,1197,1717
1995,1811,1781,1367,974,941,702,,869,832,959,1279,1207
1996,1590,1494,1469,995,954,789,617,664,787,1118,1112,1261
1997,,2087,1373,1241,925,721,,638,875,1090,1358,1500
1998,1721,1701,1521,1087,923,704,582,815,1016,990,1204,1501
1999,1799,1844,1463,1106,1046,772,762,830,1048,1177,1258,1476
2000,1571,2027,1671,1346,874,721,662,767,905,1032,1497,1565
2001,1960,1967,1538,1251,965,839,745,754,1107,988,,
2003,,,,,,780,689,678,779,870,1374,1706
2004,1465,1659,1455,1259,872,694,604,786,854,1178,1304,1482
2005,1664,1462,1448,1488,1004,874,724,762,940,1233,1451,1627
2006,1842,1613,1681,1022,838,698,696,821,1021,1162,1319,1490
2007,1793,1965,1620,1425,1166,630,621,877,947,1153,1516,1645
2008,1821,1551,1744,1212,937,863,672,610,993,1203,1294,1344
2009,1831,1786,1519,1224,993,820,730,818,956,1080,1739,1555
2010,1691,1883,1679,1420,1020,703,692,617,764,1139,1389,1488
2011,1743,1621,1432,1268,842,791,,,,,,
