1984,,,,,,,,,,,85,-185
1985,60,-32,79,491,636,1178,1748,1529,1025,,-153,
1986,235,130,386,293,676,1213,1154,1633,935,,310,178
1987,-65,115,222,596,796,1199,1268,,,,,
1989,,,,598,597,1195,1139,1244,1268,650,272,
1990,-52,-152,190,,639,1131,1658,1507,1423,576,95,-481
1991,-45,369,-34,186,454,905,,,765,839,158,-7
1992,26,345,531,605,1260,1330,1526,1653,1182,774,109,-276
1993,-328,-215,265,246,870,1036,1126,1382,1373,,36,-37
1994,,-102,295,478,874,1041,1637,1494,1380,550,-273,-193
1995,-5,229,79,283,787,1034,1508,1348,1410,646,432,15
1996,-100,5,205,417,608,1144,1778,1655,1075,600,200,-92
1997,-156,-1,176,302,1057,1081,1641,1670,1278,545,306,-107
1998,10,2,140,456,556,1235,1930,1707,1389,609,74,-329
1999,-132,-211,-9,208,478,950,1475,1483,1329,815,365,-33
2000,-153,44,79,532,868,,1750,1891,,703,-11,-12
2001,-35,-49,236,313,1086,999,1455,1633,1331,667,228,-175
2002,-254,-260,,378,637,1257,1733,1529,1227,594,319,11
2003,204,-20,156,168,704,1375,1781,1617,1365,783,-46,-86
2004,-66,-12,359,587,730,1243,1681,1613,1006,598,147,-21
2005,-58,119,330,313,786,943,1696,1521,1038,730,236,-2
2006,49,2,-47,472,896,1282,1634,1476,1249,662,173,-8
2007,-165,105,388,449,879,1077,1627,1435,1050,558,303,-150
2008,-238,114,68,253,707,961,1550,1471,1296,665,415,-258
2009,51,106,17,310,823,1109,1666,1442,1326,507,175,-208
2010,217,222,231,241,492,927,1518,1417,1132,730,112,-37
2011,57,-101,95,134,426,864,1289,1435,1416,651,48,55
2012,46,17,39,436,728,902,1390,1585,1383,713,305,-263
2013,-73,-31,218,357,769,1148,1606,1459,1084,588,266,-182
2014,255,112,285,475,858,1040,1649,1515,1339,861,247,142
2015,242,402,558,433,856,1517,1629,1612,1110,965,51,-105
2016,-69,219,199,659,915,1256,1417,1643,1096,563,395,-390
2017,-310,-41,162,267,818,1253,1688,1802,1325,602,136,13
2018,181,-120,83,383,979,1188,1761,1625,1140,752,334,-131
2019,87,-348,112,405,850,1244,1502,1647,1058,467,353,9
2020,-21,-19,96,492,856,1098,1574,1612,1491,811,108,-5
2021,-15,-116,99,529,796,1519,1774,1624,1265,548,302,-117
2022,136,18,217,153,496,1139,1815,1849,1421,1134,-11,-194
2023,-121,-203,-138,278,887,1251,1698,1729,1155,807,297,230
2024,76,71,166,397,730,1272,1836,1384,1259,718,54,93
2025,36,-105,195,487,874,1337,1761,1755,1439,617,477,229
2026,244,234,477,531,1013,1279,1672,1674,,,,
