1905,,,,,,1388,1613,1721,1239,161,-279,-1361
1906,-1636,-1501,-1089,715,888,1513,1723,1668,1484,553,-642,-1757
1907,-2544,-1498,-970,-266,501,1461,1663,1510,880,417,,
1908,-1210,,,,,,,1494,,,,
1909,,,,,,,,,1400,532,-603,-1866
1910,-1654,-1822,,702,793,1682,,1495,1091,,,
1911,,,,458,1100,1718,1604,,,,,
1912,-2497,-1362,,336,,,,,,,,
1913,,,,,,,1660,1789,,,,
1914,,-1959,-557,411,1096,1440,2016,1636,1297,756,-432,-1815
1915,-1821,-1039,-495,828,967,1213,1513,1641,1040,560,-605,-1380
1916,-2679,-1849,-1075,261,914,1264,2068,1624,1074,220,-466,-2028
1917,-2030,-2228,-747,85,845,1410,1961,1564,,-171,-127,-2189
1918,-2185,-1337,13,483,860,1555,1675,1684,869,481,-382,-1048
1919,-1126,-1796,-1227,370,1149,1812,2046,1830,1241,-216,-1359,-1775
1920,-2120,-1436,-1014,-261,1073,1478,1886,,1383,755,-479,-1293
1921,-1278,-983,-519,311,1071,1877,2134,1829,1266,646,-870,-1094
1922,-1693,-1911,-483,414,1196,1652,1652,,1397,670,-294,-1713
1923,-1694,-1769,,126,1103,1811,2103,,1301,447,75,
1925,-1588,-1213,-516,689,1081,1523,1751,1656,1210,-66,-427,-1096
1926,-1057,-799,-505,472,1307,1389,1944,1630,940,333,,-1691
1927,-1648,-1436,-293,391,715,1474,1627,1520,1200,612,-985,-2221
1928,-1340,-933,-495,46,1192,1343,1755,1526,1058,423,-358,-992
1929,-2423,-1959,-250,344,773,1445,1879,1803,1003,614,-629,-1553
1930,-2264,-934,-460,688,845,1611,2027,1964,1153,255,-431,-983
1931,-893,-363,-562,575,1123,1916,2057,1860,1421,653,-387,-836
1932,-1606,-1337,-931,518,1225,1838,1974,1883,1215,36,-761,-1365
1933,-1656,-1540,-440,293,1180,1928,2079,1912,1428,288,-480,-1734
1934,-1323,-902,-406,530,1583,1622,2062,1787,991,777,-171,-1472
1935,-2171,-1015,-690,275,916,1457,2156,1657,1234,462,-1248,-1503
1936,-2687,-2927,-692,-33,1497,1642,2442,1842,1382,393,-427,-1257
1937,-2667,-1704,-541,363,1265,1632,2038,2004,1271,475,-646,-1471
1938,-1633,-1692,-56,421,1009,1613,1971,1879,1526,841,-753,-1068
1939,-1449,-2201,-862,455,1474,1374,2139,1881,1334,305,-95,-576
1940,-1828,-1250,-829,114,1165,1573,1987,1829,,,,
1941,,,,,,,,,,564,-357,-806
1942,-974,-1195,-294,527,903,1459,1805,1723,1069,648,-589,-1622
1943,-2190,-1273,-1078,553,869,1351,1933,1736,1098,840,-369,-763
1944,-952,-1498,-1187,332,1351,1512,1836,1651,1226,732,-510,-1150
1945,-1353,-1096,-78,162,726,1331,1824,1704,1022,492,-978,-1829
1946,-1550,-1678,-276,647,903,1550,1945,1582,1184,169,-726,-1425
1947,-1279,-1738,-894,296,798,1439,2017,1897,1022,823,-797,
1948,,,-1241,-35,1203,1618,1960,1847,1553,560,-467,-1678
1949,-2113,-2150,-953,548,1222,1590,1861,1982,1124,408,-22,-1756
1950,-2803,-1704,-1018,-58,823,1505,1805,1531,,,,
1951,,,,,1140,1482,1914,1545,1027,392,-871,-1691
1952,-2121,-1008,-965,849,1197,1568,1825,1791,1341,,-339,-1111
1953,-1480,-1148,-711,100,1009,1609,1903,1938,1236,833,-76,-1036
1954,-2353,-532,-740,44,840,1500,1962,1704,1128,466,-76,-671
1955,-1715,-1677,-1138,704,1266,1601,2029,1973,1151,616,-1328,-1938
1956,-1899,-1726,-952,16,1015,1878,1846,1785,1038,671,-411,-1131
1957,-2054,-1469,-513,265,1179,1508,2263,,1111,422,-377,-838
1958,-1187,-1489,,539,1284,1488,1787,1931,1184,555,-507,-1525
1959,-2004,-1894,-169,343,917,1788,1975,1899,,153,-921,-737
1960,-1812,-1452,-1096,327,1097,1602,2113,1915,1382,,,
