1832,616,736,936,1296,1916,2096,2586,2496,1976,1496,976,396
1833,376,796,896,1226,1996,2346,2176,2146,1716,1516,1026,846
1834,796,616,826,1216,2146,2556,2876,2456,2356,1556,1016,
1835,676,746,1016,1226,1916,2226,2636,2386,1896,1326,546,296
1836,376,666,1246,1356,1516,2326,2596,2446,1866,1496,926,846
1837,576,496,676,1126,1476,2346,2466,2626,1876,1376,746,676
1838,496,596,946,1076,1826,2246,2446,2346,1896,1386,1066,556
1839,416,556,836,1196,1676,2446,2626,2366,1976,1736,1296,1046
1840,666,586,626,1286,1766,2416,2456,2506,1956,1396,1206,526
1841,466,786,996,1436,2156,2206,2466,2356,2066,1656,1006,846
1842,336,436,966,1206,1746,2356,2506,2386,1856,1316,996,686
1843,546,826,936,1356,1696,2216,2166,2376,2016,1536,976,376
1844,326,556,796,1406,1656,2236,2356,2156,2066,1596,1096,566
1845,766,356,876,1276,1596,2176,2586,2256,2026,1556,1106,706
1846,746,816,1116,1536,2016,2526,2756,2536,2066,1576,1036,496
1847,676,486,776,1296,2166,2106,2526,2676,1896,1566,946,696
1848,406,856,1016,1486,1866,2386,2486,2526,1976,1636,886,506
1849,456,686,896,1206,1896,2516,2566,2446,2086,1656,946,596
1850,366,686,726,1356,1636,2266,2486,2416,1856,1246,1056,666
1851,676,806,856,1436,1646,2306,2466,2436,1726,1676,666,
1852,626,636,786,1256,1936,2186,2546,2386,2046,1556,1366,886
1919,676,586,1016,1316,1646,2136,2236,2516,2226,1256,936,596
1920,786,816,1166,1426,2236,2356,2516,2386,2086,1386,976,806
1921,826,686,1016,1266,1896,2206,2556,2516,2076,1676,896,526
1922,536,816,1116,1266,2046,2306,2476,2586,1926,1456,686,596
1923,546,816,1026,1326,1876,1946,2546,2636,2006,1686,1316,726
1924,496,576,866,1406,1956,2306,2466,2156,2006,1446,1006,816
1925,666,826,836,1356,1836,2336,2316,2506,1906,1676,876,646
1926,526,1026,996,1516,1676,1926,2276,2296,2176,1736,1176,706
1927,646,796,1146,1406,1956,2386,2486,2526,2096,1456,1296,866
1928,766,746,996,1486,1676,2206,2756,2716,2196,1686,936,486
1929,286,276,846,1216,1966,2346,2586,2586,2256,1576,1186,836
1930,666,666,1136,1386,1756,2366,2546,2486,2206,1476,1316,776
1931,666,686,986,1256,1856,2326,2606,2456,1766,1516,1146,506
1932,616,366,766,1236,1726,1966,2336,2536,2336,1626,1066,806
1933,656,676,1016,1416,1696,1936,2366,2466,2146,1616,906,566
1934,576,696,1126,1476,2036,2166,2556,2356,2076,1536,936,816
1935,336,756,936,1316,1716,2296,2726,2416,2146,1646,1066,816
1936,1006,916,1156,1426,1836,2036,2386,2416,1986,1096,926,706
1937,736,1106,1046,1346,1986,2356,2436,2316,2116,1636,926,616
1938,536,646,1086,1126,1666,2286,2556,2416,2026,1486,1176,656
1939,796,766,776,1536,1546,2156,2446,2466,1956,1316,1076,666
1940,366,836,1036,1396,1856,2096,2306,2306,2026,1496,1126,306
1941,686,806,1066,1346,1596,2246,2456,2336,1986,1306,796,496
1942,206,496,1146,1346,1786,2266,2496,2486,2346,1786,1006,792
1943,472,912,1232,1612,2022,2242,2742,2972,2362,1782,972,832
1944,492,502,802,1532,1842,2222,2492,2622,2102,1442,962,642
1945,252,792,1082,1532,2042,2542,2762,2552,2182,1612,922,732
1946,462,832,1052,1562,1832,2232,2612,2562,2302,1462,972,472
