1958,,,,,,,,,,,617,515
1959,,426,675,1063,1321,1667,1941,1716,1484,1136,558,490
1960,194,543,684,1074,1244,1608,1987,1752,1575,1229,703,448
1961,625,641,782,965,1375,1833,2030,2066,1492,1024,538,349
1962,324,608,551,1071,1186,1593,,1758,1663,1264,805,657
1963,50,847,711,1003,1448,1592,1724,1908,1814,1271,684,486
1964,494,539,666,872,,1532,1750,1744,1495,1261,498,-17
1965,246,480,762,1084,1202,1659,1994,1914,1514,1325,803,278
1966,179,523,725,1004,1334,1537,1702,1848,1674,1107,721,584
1967,438,641,600,878,1326,1877,1879,2108,1785,1191,807,373
1968,324,873,842,887,1383,1542,1925,1633,1530,972,690,
1969,,,,,1445,1817,1761,,,,,
1985,,,,,,1658,2108,1877,1496,1079,63,311
1986,712,377,929,877,1344,1766,1683,2099,1547,1220,644,478
1987,481,737,918,1178,1419,1765,1861,1928,1726,1289,896,357
1988,312,600,768,1065,1337,1588,1876,1893,1575,1302,758,529
1989,380,90,635,1284,1335,1779,1837,1796,1785,1189,824,558
1990,488,322,880,1215,1356,1620,2076,2029,1829,1005,773,42
1991,54,905,647,1079,1307,1531,1927,1897,1742,1114,822,665
1992,598,835,1151,1195,1591,1850,1947,,1512,1207,736,181
1993,5,558,901,1064,1670,1627,1731,1933,1723,1331,475,519
1994,729,346,957,1196,,1616,1986,1992,,1166,505,373
1995,446,677,807,1110,1649,1784,1998,,,,925,
1996,173,,,,,,,,,,,
1997,383,,,,,,,,,1120,861,591
1998,391,746,851,1231,1461,1751,2110,2006,1766,1266,811,471
1999,586,526,665,1031,1141,1486,1861,1941,1596,1191,831,546
2000,386,626,731,1121,1186,1680,1860,1815,1625,,675,340
2001,580,490,805,1005,1320,1550,1834,1865,1610,1104,830,460
2002,450,515,340,960,1245,1770,1929,1970,1620,1125,900,585
2003,740,600,770,1035,1345,1840,2020,1970,1780,1335,535,535
2004,210,675,905,1300,1454,1820,2055,2055,,,,
2005,,,,,,1586,,,,,,
2006,652,,,,1484,1759,,,,,515,
