1995,,,,,,,,,,,148,-393
1996,-631,-264,-207,4,944,1157,1423,1298,770,305,-131,-463
1997,-625,-579,64,-75,573,1083,1335,1279,1058,329,-314,-630
1998,-466,-613,-283,-51,717,1087,1420,1306,1172,399,57,-386
1999,-366,-244,58,-66,463,1040,1378,1269,845,482,194,-607
2000,-403,-162,-159,339,845,1122,1466,1469,1054,397,-545,-473
2001,-719,-351,-191,340,749,1181,1490,1269,1042,543,-92,-578
2002,-674,-632,-252,436,651,1372,1485,1374,966,301,-246,-645
2003,-232,-595,-128,250,680,961,1581,1356,832,625,-174,-518
2004,-591,-696,199,171,729,1088,1305,1171,941,400,-306,-453
2005,-329,-354,-317,165,673,1079,1505,,,,,
2006,,,-135,428,778,1230,1363,1222,683,371,-8,-427
2007,-618,-307,70,207,610,1084,1329,1389,983,549,112,-656
2008,-786,-449,-247,115,529,1088,1345,1230,871,486,-21,-536
2009,-376,-283,-42,119,751,962,1354,1294,879,263,64,-748
2010,-521,-663,-241,221,627,,,1344,1122,540,-204,-140
2011,-621,-566,128,257,535,1258,1581,1447,923,403,-141,-608
2012,-283,-492,142,452,752,1441,1487,1324,960,524,135,-612
2013,-653,-580,-83,72,516,1264,1363,1347,1075,314,-48,-469
2014,-494,-86,-47,140,624,1153,1331,1189,1072,589,-99,-461
2015,-250,-226,93,294,547,1302,1324,1366,1185,617,-196,-571
2016,-685,-286,-118,158,554,1345,1514,1186,1044,719,10,-451
2017,-637,-145,205,215,581,1265,1455,1182,994,457,288,-265
2018,-289,-328,-50,365,867,1367,1487,1315,1149,334,-370,-649
2019,-687,-580,-170,244,381,1029,1469,1437,1202,134,-107,-571
2020,-562,-610,16,221,815,1253,1484,1523,945,548,-6,-603
2021,-580,-548,-303,88,604,1218,1440,1388,1166,407,185,-263
2022,-568,-772,-262,204,704,1218,1484,1316,1164,369,-344,-416
2023,-663,-576,-394,119,706,1019,1617,1496,1063,495,-37,-404
2024,-564,-369,-185,285,569,1333,1365,1430,1068,700,-206,-235
2025,-901,-142,-12,198,597,1241,1431,1448,982,636,171,-23
2026,-454,-105,468,362,646,1364,1600,1618,,,,
